Datetime,Open,High,Low,Close,Volume,Split
2023-03-15 15:50:00-04:00,95.8499984741211,95.8550033569336,95.33999633789062,95.38999938964844,1347332,1.0
2023-03-15 15:55:00-04:00,95.37999725341797,96.30000305175781,95.37999725341797,96.26000213623047,2822120,1.0
2023-03-16 09:30:00-04:00,95.75,96.2699966430664,95.66999816894531,95.9094009399414,2937069,1.0
2023-03-16 09:35:00-04:00,95.91000366210938,96.2699966430664,95.61000061035156,96.25309753417969,1097314,1.0
2023-03-16 09:40:00-04:00,96.25,97.12000274658203,96.25,96.9009017944336,1831609,1.0
2023-03-16 09:45:00-04:00,96.91999816894531,96.99500274658203,96.40950012207031,96.96939849853516,1109602,1.0
2023-03-16 09:50:00-04:00,96.97000122070312,97.25,96.80000305175781,96.83499908447266,1050162,1.0
2023-03-16 09:55:00-04:00,96.83499908447266,97.56999969482422,96.7500991821289,97.52729797363281,1133023,1.0
2023-03-16 10:00:00-04:00,97.5250015258789,97.70999908447266,97.33000183105469,97.43000030517578,1022686,1.0
2023-03-16 10:05:00-04:00,97.41999816894531,97.58080291748047,97.08300018310547,97.29199981689453,1208456,1.0
2023-03-16 10:10:00-04:00,97.29000091552734,97.69499969482422,97.19000244140625,97.4800033569336,1053192,1.0
2023-03-16 10:15:00-04:00,97.48809814453125,97.50499725341797,97.12000274658203,97.18000030517578,1378767,1.0
2023-03-16 10:20:00-04:00,97.18000030517578,97.66500091552734,96.95999908447266,97.58999633789062,1112264,1.0
2023-03-16 10:25:00-04:00,97.55500030517578,97.7699966430664,97.44000244140625,97.75170135498047,746537,1.0
2023-03-16 10:30:00-04:00,97.75,98.08000183105469,97.7249984741211,97.81999969482422,1516423,1.0
2023-03-16 10:35:00-04:00,97.81500244140625,98.07499694824219,97.70999908447266,97.87999725341797,842483,1.0
2023-03-16 10:40:00-04:00,97.875,98.62000274658203,97.87000274658203,98.57990264892578,1352252,1.0
2023-03-16 10:45:00-04:00,98.58000183105469,99.23899841308594,98.51499938964844,99.20999908447266,1729617,1.0
2023-03-16 10:50:00-04:00,99.20999908447266,99.66999816894531,99.08000183105469,99.6449966430664,1969794,1.0
2023-03-16 10:55:00-04:00,99.63999938964844,99.69999694824219,99.2300033569336,99.44609832763672,1623057,1.0
2023-03-16 11:00:00-04:00,99.44499969482422,99.63999938964844,99.03500366210938,99.10070037841797,1204474,1.0
2023-03-16 11:05:00-04:00,99.0947036743164,99.68000030517578,99.02999877929688,99.4800033569336,1028713,1.0
2023-03-16 11:10:00-04:00,99.48999786376953,99.69499969482422,99.43000030517578,99.49500274658203,856799,1.0
2023-03-16 11:15:00-04:00,99.50499725341797,99.91000366210938,99.47000122070312,99.75980377197266,1144925,1.0
2023-03-16 11:20:00-04:00,99.75499725341797,99.95999908447266,99.54000091552734,99.95999908447266,1083790,1.0
2023-03-16 11:25:00-04:00,99.95500183105469,100.22000122070312,99.69129943847656,99.83000183105469,2355611,1.0
2023-03-16 11:30:00-04:00,99.81500244140625,99.9000015258789,99.68900299072266,99.7300033569336,725593,1.0
2023-03-16 11:35:00-04:00,99.72789764404297,99.86000061035156,99.61000061035156,99.85870361328125,705944,1.0
2023-03-16 11:40:00-04:00,99.8550033569336,100.43000030517578,99.8550033569336,100.37000274658203,1349323,1.0
2023-03-16 11:45:00-04:00,100.37999725341797,100.41000366210938,100.01499938964844,100.25990295410156,962855,1.0
2023-03-16 11:50:00-04:00,100.25499725341797,100.46600341796875,100.13500213623047,100.23999786376953,881940,1.0
2023-03-16 11:55:00-04:00,100.23500061035156,100.41000366210938,100.0999984741211,100.21839904785156,918377,1.0
2023-03-16 12:00:00-04:00,100.20040130615234,100.4000015258789,100.07499694824219,100.0999984741211,792807,1.0
2023-03-16 12:05:00-04:00,100.1050033569336,100.3499984741211,100.04000091552734,100.16999816894531,898175,1.0
2023-03-16 12:10:00-04:00,100.16999816894531,100.37000274658203,99.66999816894531,99.7300033569336,1154266,1.0
2023-03-16 12:15:00-04:00,99.73719787597656,100.11990356445312,99.72000122070312,100.08499908447266,865510,1.0
2023-03-16 12:20:00-04:00,100.09500122070312,100.30000305175781,100.08499908447266,100.19999694824219,842208,1.0
2023-03-16 12:25:00-04:00,100.19539642333984,100.32250213623047,99.93000030517578,100.05999755859375,1341437,1.0
2023-03-16 12:30:00-04:00,100.06999969482422,100.12999725341797,99.95999908447266,100.0199966430664,481094,1.0
2023-03-16 12:35:00-04:00,100.0250015258789,100.19000244140625,99.87999725341797,100.11000061035156,706864,1.0
2023-03-16 12:40:00-04:00,100.11499786376953,100.1500015258789,99.94499969482422,100.11060333251953,450415,1.0
2023-03-16 12:45:00-04:00,100.11399841308594,100.20999908447266,99.98999786376953,100.19640350341797,584516,1.0
2023-03-16 12:50:00-04:00,100.20500183105469,100.45999908447266,100.16000366210938,100.27999877929688,1180656,1.0
2023-03-16 12:55:00-04:00,100.28450012207031,100.94000244140625,100.26499938964844,100.9000015258789,1120942,1.0
2023-03-16 13:00:00-04:00,100.9000015258789,100.98999786376953,100.66999816894531,100.83000183105469,711241,1.0
2023-03-16 13:05:00-04:00,100.83000183105469,100.94000244140625,100.69000244140625,100.8949966430664,804291,1.0
2023-03-16 13:10:00-04:00,100.89949798583984,100.94499969482422,100.56009674072266,100.6449966430664,752266,1.0
2023-03-16 13:15:00-04:00,100.6449966430664,100.68499755859375,100.20999908447266,100.3395004272461,826846,1.0
2023-03-16 13:20:00-04:00,100.33999633789062,100.58000183105469,100.20999908447266,100.58000183105469,576202,1.0
2023-03-16 13:25:00-04:00,100.5999984741211,100.5999984741211,100.36000061035156,100.36000061035156,391835,1.0
2023-03-16 13:30:00-04:00,100.37000274658203,100.47000122070312,100.2698974609375,100.37999725341797,470091,1.0
2023-03-16 13:35:00-04:00,100.37999725341797,100.41000366210938,100.18000030517578,100.3499984741211,477114,1.0
2023-03-16 13:40:00-04:00,100.34829711914062,100.46499633789062,100.18270111083984,100.28450012207031,520084,1.0
2023-03-16 13:45:00-04:00,100.29000091552734,100.30149841308594,99.9800033569336,99.99320220947266,546473,1.0
2023-03-16 13:50:00-04:00,99.99500274658203,100.19999694824219,99.76000213623047,100.18000030517578,703220,1.0
2023-03-16 13:55:00-04:00,100.18000030517578,100.25969696044922,100.08000183105469,100.13500213623047,416686,1.0
2023-03-16 14:00:00-04:00,100.13999938964844,100.1500015258789,99.95999908447266,100.08999633789062,442935,1.0
2023-03-16 14:05:00-04:00,100.11000061035156,100.31999969482422,99.95999908447266,100.30000305175781,647622,1.0
2023-03-16 14:10:00-04:00,100.30999755859375,100.36000061035156,100.11000061035156,100.11000061035156,466811,1.0
2023-03-16 14:15:00-04:00,100.0999984741211,100.2300033569336,99.97000122070312,100.2249984741211,523523,1.0
2023-03-16 14:20:00-04:00,100.2300033569336,100.37999725341797,100.13999938964844,100.1500015258789,449522,1.0
2023-03-16 14:25:00-04:00,100.13999938964844,100.34500122070312,100.06999969482422,100.33159637451172,375146,1.0
2023-03-16 14:30:00-04:00,100.3396987915039,100.3478012084961,99.97000122070312,100.06999969482422,387871,1.0
2023-03-16 14:35:00-04:00,100.06600189208984,100.20999908447266,100.0,100.13999938964844,383150,1.0
2023-03-16 14:40:00-04:00,100.1332015991211,100.23999786376953,100.03379821777344,100.17500305175781,1713022,1.0
2023-03-16 14:45:00-04:00,100.16609954833984,100.19000244140625,99.97010040283203,99.97989654541016,419299,1.0
2023-03-16 14:50:00-04:00,99.97000122070312,100.0999984741211,99.87000274658203,100.06500244140625,471685,1.0
2023-03-16 14:55:00-04:00,100.05999755859375,100.30989837646484,100.04000091552734,100.25869750976562,557605,1.0
2023-03-16 15:00:00-04:00,100.26000213623047,100.33999633789062,100.0250015258789,100.04000091552734,605796,1.0
2023-03-16 15:05:00-04:00,100.03990173339844,100.2300033569336,100.0199966430664,100.18000030517578,695558,1.0
2023-03-16 15:10:00-04:00,100.18000030517578,100.25,100.02999877929688,100.04000091552734,593419,1.0
2023-03-16 15:15:00-04:00,100.04000091552734,100.22000122070312,99.94000244140625,100.17990112304688,804228,1.0
2023-03-16 15:20:00-04:00,100.17500305175781,100.30999755859375,100.16000366210938,100.23500061035156,749684,1.0
2023-03-16 15:25:00-04:00,100.2300033569336,100.2699966430664,100.06500244140625,100.16500091552734,640247,1.0
2023-03-16 15:30:00-04:00,100.16000366210938,100.19000244140625,99.91000366210938,100.01000213623047,663004,1.0
2023-03-16 15:35:00-04:00,100.01000213623047,100.0250015258789,99.78500366210938,99.91000366210938,651297,1.0
2023-03-16 15:40:00-04:00,99.9000015258789,100.05000305175781,99.86499786376953,99.93000030517578,928308,1.0
2023-03-16 15:45:00-04:00,99.93000030517578,100.04499816894531,99.69999694824219,99.80500030517578,1358392,1.0
2023-03-16 15:50:00-04:00,99.80999755859375,99.97000122070312,99.70500183105469,99.78500366210938,2438696,1.0
2023-03-16 15:55:00-04:00,99.77999877929688,100.08999633789062,99.70999908447266,100.06999969482422,3157518,1.0
2023-03-17 09:30:00-04:00,99.79000091552734,100.66000366210938,99.73999786376953,99.88999938964844,11193136,1.0
2023-03-17 09:35:00-04:00,99.92440032958984,100.31999969482422,99.43000030517578,100.16999816894531,1175254,1.0
2023-03-17 09:40:00-04:00,100.16999816894531,100.16999816894531,99.4000015258789,99.6050033569336,970946,1.0
2023-03-17 09:45:00-04:00,99.5999984741211,99.69999694824219,99.16999816894531,99.2114028930664,982847,1.0
2023-03-17 09:50:00-04:00,99.20999908447266,99.90499877929688,99.19999694824219,99.8499984741211,953029,1.0
2023-03-17 09:55:00-04:00,99.8499984741211,100.45809936523438,99.79000091552734,100.20610046386719,1121306,1.0
2023-03-17 10:00:00-04:00,100.20999908447266,100.55999755859375,100.08000183105469,100.08999633789062,1270385,1.0
2023-03-17 10:05:00-04:00,100.08000183105469,100.16000366210938,99.72000122070312,99.81999969482422,708261,1.0
2023-03-17 10:10:00-04:00,99.83000183105469,99.9000015258789,99.48999786376953,99.55000305175781,652742,1.0
2023-03-17 10:15:00-04:00,99.54000091552734,99.62000274658203,99.12000274658203,99.18150329589844,1056267,1.0
2023-03-17 10:20:00-04:00,99.18499755859375,99.22000122070312,98.63999938964844,98.66999816894531,1203095,1.0
2023-03-17 10:25:00-04:00,98.67500305175781,98.7300033569336,98.34020233154297,98.66999816894531,1339379,1.0
2023-03-17 10:30:00-04:00,98.67500305175781,98.80989837646484,98.06999969482422,98.16999816894531,1341617,1.0
2023-03-17 10:35:00-04:00,98.16999816894531,98.47000122070312,98.0,98.36000061035156,981727,1.0
2023-03-17 10:40:00-04:00,98.36000061035156,98.38500213623047,97.97000122070312,98.02999877929688,708998,1.0
2023-03-17 10:45:00-04:00,98.02999877929688,98.33000183105469,97.91999816894531,98.31289672851562,839036,1.0
2023-03-17 10:50:00-04:00,98.30000305175781,98.36499786376953,97.83999633789062,97.88500213623047,647868,1.0
2023-03-17 10:55:00-04:00,97.88500213623047,98.27999877929688,97.88500213623047,98.12000274658203,928415,1.0
2023-03-17 11:00:00-04:00,98.11499786376953,98.2301025390625,97.90010070800781,98.19999694824219,786775,1.0
2023-03-17 11:05:00-04:00,98.19999694824219,98.3499984741211,97.9000015258789,98.2699966430664,645846,1.0
2023-03-17 11:10:00-04:00,98.2750015258789,98.54000091552734,98.2300033569336,98.43000030517578,614180,1.0
2023-03-17 11:15:00-04:00,98.42140197753906,98.5,98.22000122070312,98.29000091552734,679131,1.0
2023-03-17 11:20:00-04:00,98.29620361328125,98.37000274658203,97.95249938964844,98.04000091552734,632150,1.0
2023-03-17 11:25:00-04:00,98.02999877929688,98.12000274658203,97.8499984741211,98.01000213623047,624315,1.0
2023-03-17 11:30:00-04:00,98.0199966430664,98.29000091552734,97.87000274658203,98.25,516655,1.0
2023-03-17 11:35:00-04:00,98.25,98.26000213623047,97.65499877929688,97.68000030517578,634604,1.0
2023-03-17 11:40:00-04:00,97.67500305175781,97.73999786376953,97.45500183105469,97.62000274658203,710411,1.0
2023-03-17 11:45:00-04:00,97.62999725341797,97.7699966430664,97.55000305175781,97.70999908447266,508307,1.0
2023-03-17 11:50:00-04:00,97.70999908447266,97.80000305175781,97.62999725341797,97.69000244140625,451848,1.0
2023-03-17 11:55:00-04:00,97.69000244140625,97.95999908447266,97.69000244140625,97.90070343017578,429895,1.0
2023-03-17 12:00:00-04:00,97.9000015258789,98.0999984741211,97.83999633789062,98.04000091552734,494074,1.0
2023-03-17 12:05:00-04:00,98.04000091552734,98.44000244140625,97.97000122070312,98.41999816894531,549248,1.0
2023-03-17 12:10:00-04:00,98.43000030517578,98.44000244140625,98.12999725341797,98.22000122070312,603007,1.0
2023-03-17 12:15:00-04:00,98.22000122070312,98.2750015258789,97.9800033569336,98.05020141601562,421991,1.0
2023-03-17 12:20:00-04:00,98.05010223388672,98.1500015258789,97.94999694824219,98.05999755859375,430313,1.0
2023-03-17 12:25:00-04:00,98.06999969482422,98.41000366210938,98.04989624023438,98.35900115966797,493843,1.0
2023-03-17 12:30:00-04:00,98.3499984741211,98.73999786376953,98.33999633789062,98.56999969482422,738369,1.0
2023-03-17 12:35:00-04:00,98.58000183105469,98.66000366210938,98.5,98.54000091552734,418247,1.0
2023-03-17 12:40:00-04:00,98.52999877929688,98.58999633789062,98.44000244140625,98.58999633789062,401769,1.0
2023-03-17 12:45:00-04:00,98.58000183105469,98.58000183105469,98.41999816894531,98.45500183105469,460230,1.0
2023-03-17 12:50:00-04:00,98.45500183105469,98.56999969482422,98.31999969482422,98.32499694824219,485984,1.0
2023-03-17 12:55:00-04:00,98.31999969482422,98.65989685058594,98.31999969482422,98.56999969482422,433028,1.0
2023-03-17 13:00:00-04:00,98.56999969482422,98.66000366210938,98.51000213623047,98.62000274658203,300622,1.0
2023-03-17 13:05:00-04:00,98.62999725341797,98.75,98.57160186767578,98.73500061035156,1111150,1.0
2023-03-17 13:10:00-04:00,98.73989868164062,98.87000274658203,98.69010162353516,98.83999633789062,390171,1.0
2023-03-17 13:15:00-04:00,98.8499984741211,98.86360168457031,98.6426010131836,98.7300033569336,495252,1.0
2023-03-17 13:20:00-04:00,98.7300033569336,98.88999938964844,98.6500015258789,98.70999908447266,440630,1.0
2023-03-17 13:25:00-04:00,98.70500183105469,98.72000122070312,98.54000091552734,98.6072006225586,323832,1.0
2023-03-17 13:30:00-04:00,98.60890197753906,98.83000183105469,98.44000244140625,98.4999008178711,456947,1.0
2023-03-17 13:35:00-04:00,98.48999786376953,98.55999755859375,98.30999755859375,98.54319763183594,393925,1.0
2023-03-17 13:40:00-04:00,98.54499816894531,98.63500213623047,98.31999969482422,98.63500213623047,734603,1.0
2023-03-17 13:45:00-04:00,98.63999938964844,98.8499984741211,98.5999984741211,98.76000213623047,463261,1.0
2023-03-17 13:50:00-04:00,98.75370025634766,98.94000244140625,98.69000244140625,98.91999816894531,455713,1.0
2023-03-17 13:55:00-04:00,98.94000244140625,99.06999969482422,98.83899688720703,99.05999755859375,428801,1.0
2023-03-17 14:00:00-04:00,99.05500030517578,99.27999877929688,99.05500030517578,99.12000274658203,585578,1.0
2023-03-17 14:05:00-04:00,99.11000061035156,99.16000366210938,98.93000030517578,99.06500244140625,499636,1.0
2023-03-17 14:10:00-04:00,99.06999969482422,99.0999984741211,98.77999877929688,98.87999725341797,520904,1.0
2023-03-17 14:15:00-04:00,98.87999725341797,98.95999908447266,98.75,98.77999877929688,373837,1.0
2023-03-17 14:20:00-04:00,98.77999877929688,98.8499984741211,98.5999984741211,98.6050033569336,404082,1.0
2023-03-17 14:25:00-04:00,98.61000061035156,98.61000061035156,98.47000122070312,98.51000213623047,368880,1.0
2023-03-17 14:30:00-04:00,98.5,98.66000366210938,98.41000366210938,98.59500122070312,416856,1.0
2023-03-17 14:35:00-04:00,98.5999984741211,98.68000030517578,98.44999694824219,98.56500244140625,322703,1.0
2023-03-17 14:40:00-04:00,98.56500244140625,98.62000274658203,98.44000244140625,98.56999969482422,288794,1.0
2023-03-17 14:45:00-04:00,98.55999755859375,98.56999969482422,98.43000030517578,98.52999877929688,318920,1.0
2023-03-17 14:50:00-04:00,98.5199966430664,98.55000305175781,98.2699966430664,98.52010345458984,523911,1.0
2023-03-17 14:55:00-04:00,98.54000091552734,98.65499877929688,98.4800033569336,98.53500366210938,648977,1.0
2023-03-17 15:00:00-04:00,98.55000305175781,98.61990356445312,98.37000274658203,98.45880126953125,326195,1.0
2023-03-17 15:05:00-04:00,98.45999908447266,98.54000091552734,98.30000305175781,98.5,403647,1.0
2023-03-17 15:10:00-04:00,98.5,98.73999786376953,98.47000122070312,98.6500015258789,502767,1.0
2023-03-17 15:15:00-04:00,98.65499877929688,98.94999694824219,98.58999633789062,98.83999633789062,602538,1.0
2023-03-17 15:20:00-04:00,98.83499908447266,98.94999694824219,98.76000213623047,98.9000015258789,384699,1.0
2023-03-17 15:25:00-04:00,98.88999938964844,98.98500061035156,98.7699966430664,98.9541015625,467869,1.0
2023-03-17 15:30:00-04:00,98.94999694824219,98.95500183105469,98.5199966430664,98.63999938964844,529431,1.0
2023-03-17 15:35:00-04:00,98.62999725341797,98.74500274658203,98.55999755859375,98.69999694824219,551427,1.0
2023-03-17 15:40:00-04:00,98.69270324707031,99.0199966430664,98.68000030517578,98.98500061035156,721011,1.0
2023-03-17 15:45:00-04:00,98.98500061035156,98.99500274658203,98.62000274658203,98.6500015258789,700533,1.0
2023-03-17 15:50:00-04:00,98.6500015258789,99.11499786376953,98.55000305175781,99.08499908447266,1514796,1.0
2023-03-17 15:55:00-04:00,99.08000183105469,99.26499938964844,98.86000061035156,98.95999908447266,2168979,1.0
2023-03-20 09:30:00-04:00,98.41000366210938,98.4800033569336,97.19000244140625,97.19999694824219,2893688,1.0
2023-03-20 09:35:00-04:00,97.20999908447266,97.30999755859375,96.7020034790039,97.04429626464844,1807997,1.0
2023-03-20 09:40:00-04:00,97.04000091552734,97.31999969482422,96.41000366210938,96.58499908447266,1734133,1.0
2023-03-20 09:45:00-04:00,96.58499908447266,96.61000061035156,95.81670379638672,96.16000366210938,1749246,1.0
2023-03-20 09:50:00-04:00,96.16899871826172,96.63009643554688,96.1500015258789,96.32499694824219,1198565,1.0
2023-03-20 09:55:00-04:00,96.30000305175781,96.44000244140625,95.93000030517578,96.05000305175781,1259229,1.0
2023-03-20 10:00:00-04:00,96.04000091552734,96.55999755859375,96.02999877929688,96.4800033569336,1120388,1.0
2023-03-20 10:05:00-04:00,96.48999786376953,96.55500030517578,95.83999633789062,95.9000015258789,1167087,1.0
2023-03-20 10:10:00-04:00,95.91000366210938,96.18000030517578,95.69999694824219,96.01570129394531,1135228,1.0
2023-03-20 10:15:00-04:00,96.01000213623047,96.19999694824219,95.81999969482422,95.94000244140625,855957,1.0
2023-03-20 10:20:00-04:00,95.93000030517578,96.37000274658203,95.9000015258789,96.33000183105469,1034496,1.0
2023-03-20 10:25:00-04:00,96.322998046875,96.38009643554688,96.08999633789062,96.1500015258789,731694,1.0
2023-03-20 10:30:00-04:00,96.12999725341797,97.16999816894531,96.125,97.04000091552734,2045130,1.0
2023-03-20 10:35:00-04:00,97.02279663085938,97.3499984741211,96.44999694824219,96.55999755859375,2437099,1.0
2023-03-20 10:40:00-04:00,96.55999755859375,96.9000015258789,96.43000030517578,96.75,1136109,1.0
2023-03-20 10:45:00-04:00,96.73999786376953,97.38999938964844,96.51000213623047,97.38999938964844,1469138,1.0
2023-03-20 10:50:00-04:00,97.38999938964844,97.4800033569336,97.12999725341797,97.30000305175781,1227023,1.0
2023-03-20 10:55:00-04:00,97.29000091552734,97.56999969482422,97.1449966430664,97.52999877929688,972464,1.0
2023-03-20 11:00:00-04:00,97.52999877929688,97.80999755859375,97.45999908447266,97.62259674072266,1024838,1.0
2023-03-20 11:05:00-04:00,97.63289642333984,97.87000274658203,97.47989654541016,97.54000091552734,802235,1.0
2023-03-20 11:10:00-04:00,97.55000305175781,97.62000274658203,97.19999694824219,97.58499908447266,911025,1.0
2023-03-20 11:15:00-04:00,97.58499908447266,97.61000061035156,97.20999908447266,97.4800033569336,609221,1.0
2023-03-20 11:20:00-04:00,97.48500061035156,97.55999755859375,97.25,97.28500366210938,459801,1.0
2023-03-20 11:25:00-04:00,97.28990173339844,97.69999694824219,97.26000213623047,97.67500305175781,566307,1.0
2023-03-20 11:30:00-04:00,97.6791000366211,97.70999908447266,97.37000274658203,97.51000213623047,493126,1.0
2023-03-20 11:35:00-04:00,97.51499938964844,97.54000091552734,97.39009857177734,97.45999908447266,375015,1.0
2023-03-20 11:40:00-04:00,97.46330261230469,97.66500091552734,97.43000030517578,97.44999694824219,419159,1.0
2023-03-20 11:45:00-04:00,97.45999908447266,97.47000122070312,97.13269805908203,97.1500015258789,453580,1.0
2023-03-20 11:50:00-04:00,97.16999816894531,97.19999694824219,96.91000366210938,96.98580169677734,640860,1.0
2023-03-20 11:55:00-04:00,96.98500061035156,97.07489776611328,96.7300033569336,96.77999877929688,644819,1.0
2023-03-20 12:00:00-04:00,96.77999877929688,96.98789978027344,96.76499938964844,96.95449829101562,481307,1.0
2023-03-20 12:05:00-04:00,96.94999694824219,97.08999633789062,96.7300033569336,96.7698974609375,453883,1.0
2023-03-20 12:10:00-04:00,96.76000213623047,96.80500030517578,96.41500091552734,96.61000061035156,734449,1.0
2023-03-20 12:15:00-04:00,96.61000061035156,96.71009826660156,96.37000274658203,96.42279815673828,402024,1.0
2023-03-20 12:20:00-04:00,96.44000244140625,96.52999877929688,96.3499984741211,96.37999725341797,332482,1.0
2023-03-20 12:25:00-04:00,96.37999725341797,96.55500030517578,96.26000213623047,96.54000091552734,383402,1.0
2023-03-20 12:30:00-04:00,96.52999877929688,96.62999725341797,96.29499816894531,96.44000244140625,533290,1.0
2023-03-20 12:35:00-04:00,96.41500091552734,96.52999877929688,96.3550033569336,96.48999786376953,312820,1.0
2023-03-20 12:40:00-04:00,96.4800033569336,96.51000213623047,96.22000122070312,96.26000213623047,352399,1.0
2023-03-20 12:45:00-04:00,96.23999786376953,96.55000305175781,96.20999908447266,96.51010131835938,405635,1.0
2023-03-20 12:50:00-04:00,96.5199966430664,96.75,96.51000213623047,96.5999984741211,444075,1.0
2023-03-20 12:55:00-04:00,96.5999984741211,96.73999786376953,96.52130126953125,96.6500015258789,340967,1.0
2023-03-20 13:00:00-04:00,96.6500015258789,96.87999725341797,96.62000274658203,96.78500366210938,309952,1.0
2023-03-20 13:05:00-04:00,96.77999877929688,97.04000091552734,96.7699966430664,96.77999877929688,499210,1.0
2023-03-20 13:10:00-04:00,96.79000091552734,96.9000015258789,96.7699966430664,96.84500122070312,247691,1.0
2023-03-20 13:15:00-04:00,96.8499984741211,96.95999908447266,96.79000091552734,96.87999725341797,796949,1.0
2023-03-20 13:20:00-04:00,96.87999725341797,96.91000366210938,96.72239685058594,96.80970001220703,226457,1.0
2023-03-20 13:25:00-04:00,96.80259704589844,96.86000061035156,96.62999725341797,96.64469909667969,377643,1.0
2023-03-20 13:30:00-04:00,96.63999938964844,96.83499908447266,96.5999984741211,96.5999984741211,256117,1.0
2023-03-20 13:35:00-04:00,96.6050033569336,96.60780334472656,96.44499969482422,96.56839752197266,301878,1.0
2023-03-20 13:40:00-04:00,96.55999755859375,96.87999725341797,96.55999755859375,96.8499984741211,336669,1.0
2023-03-20 13:45:00-04:00,96.86000061035156,96.87000274658203,96.63860321044922,96.69419860839844,280086,1.0
2023-03-20 13:50:00-04:00,96.69999694824219,96.75,96.62000274658203,96.69000244140625,249919,1.0
2023-03-20 13:55:00-04:00,96.68499755859375,96.77999877929688,96.56999969482422,96.72000122070312,313536,1.0
2023-03-20 14:00:00-04:00,96.7300033569336,96.81999969482422,96.62000274658203,96.68499755859375,243029,1.0
2023-03-20 14:05:00-04:00,96.6780014038086,96.74500274658203,96.54000091552734,96.54499816894531,247396,1.0
2023-03-20 14:10:00-04:00,96.54499816894531,96.76499938964844,96.54000091552734,96.69999694824219,339249,1.0
2023-03-20 14:15:00-04:00,96.69999694824219,96.93000030517578,96.6500015258789,96.88500213623047,405680,1.0
2023-03-20 14:20:00-04:00,96.88590240478516,97.18209838867188,96.87000274658203,97.15579986572266,543746,1.0
2023-03-20 14:25:00-04:00,97.1500015258789,97.19999694824219,96.98999786376953,97.03500366210938,462555,1.0
2023-03-20 14:30:00-04:00,97.04000091552734,97.08000183105469,96.81999969482422,97.02999877929688,500304,1.0
2023-03-20 14:35:00-04:00,97.02999877929688,97.08999633789062,96.91000366210938,96.95500183105469,306818,1.0
2023-03-20 14:40:00-04:00,96.95539855957031,97.04000091552734,96.86499786376953,97.01000213623047,292709,1.0
2023-03-20 14:45:00-04:00,97.00430297851562,97.2249984741211,96.98999786376953,97.17259979248047,436406,1.0
2023-03-20 14:50:00-04:00,97.18000030517578,97.38999938964844,97.11000061035156,97.13999938964844,422210,1.0
2023-03-20 14:55:00-04:00,97.1500015258789,97.23500061035156,97.05999755859375,97.07499694824219,326032,1.0
2023-03-20 15:00:00-04:00,97.08000183105469,97.13999938964844,96.93319702148438,97.11990356445312,367158,1.0
2023-03-20 15:05:00-04:00,97.10810089111328,97.19499969482422,96.98999786376953,97.02999877929688,283111,1.0
2023-03-20 15:10:00-04:00,97.02999877929688,97.0999984741211,96.94999694824219,97.06269836425781,287971,1.0
2023-03-20 15:15:00-04:00,97.05999755859375,97.19499969482422,96.96499633789062,97.1332015991211,335565,1.0
2023-03-20 15:20:00-04:00,97.12999725341797,97.18499755859375,96.9749984741211,97.06999969482422,256697,1.0
2023-03-20 15:25:00-04:00,97.06999969482422,97.20999908447266,97.0199966430664,97.1500015258789,350767,1.0
2023-03-20 15:30:00-04:00,97.13999938964844,97.35769653320312,97.11000061035156,97.25499725341797,452941,1.0
2023-03-20 15:35:00-04:00,97.26000213623047,97.33999633789062,97.12200164794922,97.26000213623047,443392,1.0
2023-03-20 15:40:00-04:00,97.25,97.37560272216797,97.20999908447266,97.27999877929688,553173,1.0
2023-03-20 15:45:00-04:00,97.2699966430664,97.58999633789062,97.2300033569336,97.56829833984375,699513,1.0
2023-03-20 15:50:00-04:00,97.56999969482422,97.70999908447266,97.51000213623047,97.55999755859375,994237,1.0
2023-03-20 15:55:00-04:00,97.56500244140625,97.75,97.53500366210938,97.70999908447266,2243984,1.0
2023-03-21 09:30:00-04:00,98.13999938964844,98.83000183105469,98.06999969482422,98.67160034179688,2582904,1.0
2023-03-21 09:35:00-04:00,98.66999816894531,98.80999755859375,98.12989807128906,98.2750015258789,1305764,1.0
2023-03-21 09:40:00-04:00,98.27030181884766,98.5999984741211,98.22000122070312,98.38849639892578,1113055,1.0
2023-03-21 09:45:00-04:00,98.38500213623047,98.52999877929688,98.0,98.26499938964844,1113630,1.0
2023-03-21 09:50:00-04:00,98.2699966430664,98.95999908447266,98.26000213623047,98.94000244140625,1386972,1.0
2023-03-21 09:55:00-04:00,98.94000244140625,99.19000244140625,98.80000305175781,99.0,1119833,1.0
2023-03-21 10:00:00-04:00,98.98999786376953,99.2699966430664,98.75,98.84500122070312,935669,1.0
2023-03-21 10:05:00-04:00,98.8499984741211,98.94000244140625,98.44000244140625,98.72000122070312,915826,1.0
2023-03-21 10:10:00-04:00,98.72000122070312,99.05870056152344,98.69999694824219,98.75499725341797,845394,1.0
2023-03-21 10:15:00-04:00,98.75199890136719,98.97989654541016,98.62000274658203,98.82499694824219,830109,1.0
2023-03-21 10:20:00-04:00,98.8219985961914,99.05999755859375,98.54000091552734,98.5999984741211,761098,1.0
2023-03-21 10:25:00-04:00,98.61599731445312,98.6500015258789,98.36000061035156,98.48200225830078,672073,1.0
2023-03-21 10:30:00-04:00,98.48999786376953,98.72000122070312,98.43000030517578,98.55010223388672,547855,1.0
2023-03-21 10:35:00-04:00,98.55819702148438,98.88999938964844,98.52999877929688,98.80500030517578,536729,1.0
