Datetime,Open,High,Low,Close,Volume,Split
2023-04-14 23:30:00+00:00,96.47953033447266,96.48046112060547,96.43889617919922,96.43889617919922,1278464,1.0
2023-04-14 23:35:00+00:00,96.43798065185547,96.43798065185547,96.4223861694336,96.43186950683594,399104,1.0
2023-04-14 23:40:00+00:00,96.42818450927734,96.43228149414062,96.38156127929688,96.38156127929688,0,1.0
2023-04-14 23:45:00+00:00,96.38248443603516,96.38572692871094,96.36360931396484,96.38572692871094,961984,1.0
2023-04-14 23:50:00+00:00,96.37297058105469,96.37405395507812,96.3487319946289,96.3667984008789,382080,1.0
2023-04-14 23:55:00+00:00,96.43753814697266,96.4610595703125,96.43753814697266,96.4610595703125,428736,1.0
2023-04-15 00:00:00+00:00,96.45269775390625,96.45647430419922,96.37979888916016,96.37979888916016,0,1.0
2023-04-15 00:05:00+00:00,96.3440170288086,96.3440170288086,96.2481460571289,96.2481460571289,726784,1.0
2023-04-15 00:10:00+00:00,96.0929946899414,96.10169982910156,96.08882904052734,96.10169982910156,1789504,1.0
2023-04-15 00:15:00+00:00,96.09796905517578,96.14968872070312,96.06646728515625,96.14968872070312,1241600,1.0
2023-04-15 00:20:00+00:00,96.14554595947266,96.1837158203125,96.14554595947266,96.1837158203125,653952,1.0
2023-04-15 00:25:00+00:00,96.21015167236328,96.36006164550781,96.21015167236328,96.36006164550781,2529856,1.0
2023-04-15 00:30:00+00:00,96.34907531738281,96.3494644165039,96.29522705078125,96.29522705078125,0,1.0
2023-04-15 00:35:00+00:00,96.29956817626953,96.29956817626953,96.1823501586914,96.1823501586914,0,1.0
2023-04-15 00:40:00+00:00,96.01492309570312,96.02506256103516,96.00515747070312,96.01190948486328,0,1.0
2023-04-15 00:45:00+00:00,96.01665496826172,96.01665496826172,95.87078857421875,95.88388061523438,0,1.0
2023-04-15 00:50:00+00:00,95.91419982910156,95.91419982910156,95.86582946777344,95.87093353271484,0,1.0
2023-04-15 00:55:00+00:00,95.82015991210938,95.83319854736328,95.81024169921875,95.81024169921875,0,1.0
2023-04-15 01:00:00+00:00,95.80342102050781,95.80342102050781,95.55571746826172,95.55571746826172,0,1.0
2023-04-15 01:05:00+00:00,95.58417510986328,95.65177154541016,95.57642364501953,95.65033721923828,0,1.0
2023-04-15 01:10:00+00:00,95.6312484741211,95.6312484741211,95.53543090820312,95.53543090820312,0,1.0
2023-04-15 01:15:00+00:00,95.52751159667969,95.52751159667969,95.47252655029297,95.47252655029297,0,1.0
2023-04-15 01:20:00+00:00,95.46190643310547,95.46190643310547,95.37578582763672,95.37578582763672,0,1.0
2023-04-15 01:25:00+00:00,95.2295913696289,95.25117492675781,95.22842407226562,95.2292251586914,0,1.0
2023-04-15 01:30:00+00:00,95.24239349365234,95.24239349365234,95.18162536621094,95.21717071533203,0,1.0
2023-04-15 01:35:00+00:00,95.22954559326172,95.32946014404297,95.21845245361328,95.32946014404297,0,1.0
2023-04-15 01:40:00+00:00,95.35546875,95.40094757080078,95.35546875,95.40094757080078,0,1.0
2023-04-15 01:45:00+00:00,95.40078735351562,95.47987365722656,95.40078735351562,95.47987365722656,0,1.0
2023-04-15 01:50:00+00:00,95.48165893554688,95.54344177246094,95.48165893554688,95.54344177246094,0,1.0
2023-04-15 01:55:00+00:00,95.55079650878906,95.55635833740234,95.54981231689453,95.54981231689453,0,1.0
2023-04-15 02:00:00+00:00,95.54656219482422,95.631103515625,95.50151062011719,95.631103515625,0,1.0
2023-04-15 02:05:00+00:00,95.62926483154297,95.63240814208984,95.61929321289062,95.61929321289062,0,1.0
2023-04-15 02:10:00+00:00,95.56748962402344,95.57032012939453,95.56044006347656,95.56778717041016,74624,1.0
2023-04-15 02:15:00+00:00,95.6042709350586,95.75568389892578,95.6042709350586,95.75568389892578,1517824,1.0
2023-04-15 02:20:00+00:00,95.75016021728516,95.75016021728516,95.66565704345703,95.68495178222656,0,1.0
2023-04-15 02:25:00+00:00,95.7655258178711,95.77239990234375,95.75285339355469,95.77239990234375,0,1.0
2023-04-15 02:30:00+00:00,95.7945785522461,95.88665008544922,95.7945785522461,95.86083984375,856896,1.0
2023-04-15 02:35:00+00:00,95.8564224243164,95.8564224243164,95.7879867553711,95.7879867553711,223936,1.0
2023-04-15 02:40:00+00:00,95.72381591796875,95.72381591796875,95.70894622802734,95.70992279052734,0,1.0
2023-04-15 02:45:00+00:00,95.7181396484375,95.76725006103516,95.7181396484375,95.76094818115234,0,1.0
2023-04-15 02:50:00+00:00,95.74694061279297,95.74694061279297,95.66859436035156,95.66859436035156,0,1.0
2023-04-15 02:55:00+00:00,95.65570831298828,95.65570831298828,95.60813903808594,95.61172485351562,0,1.0
2023-04-15 03:00:00+00:00,95.60928344726562,95.64466857910156,95.5676040649414,95.64466857910156,0,1.0
2023-04-15 03:05:00+00:00,95.64167785644531,95.6872787475586,95.6397933959961,95.6872787475586,0,1.0
2023-04-15 03:10:00+00:00,95.74681091308594,95.74681091308594,95.66297149658203,95.66297149658203,0,1.0
2023-04-15 03:15:00+00:00,95.65789794921875,95.72415161132812,95.65789794921875,95.72415161132812,0,1.0
2023-04-15 03:20:00+00:00,95.72236633300781,95.72329711914062,95.71261596679688,95.7135238647461,0,1.0
2023-04-15 03:25:00+00:00,95.73233795166016,95.73233795166016,95.62167358398438,95.62167358398438,0,1.0
2023-04-15 03:30:00+00:00,95.62532806396484,95.654541015625,95.62532806396484,95.654541015625,0,1.0
2023-04-15 03:35:00+00:00,95.64216613769531,95.64216613769531,95.57662200927734,95.57926940917969,0,1.0
2023-04-15 03:40:00+00:00,95.5916748046875,95.59457397460938,95.58622741699219,95.5908432006836,0,1.0
2023-04-15 03:45:00+00:00,95.59544372558594,95.61087036132812,95.59237670898438,95.59237670898438,0,1.0
2023-04-15 03:50:00+00:00,95.59668731689453,95.67749786376953,95.59668731689453,95.67749786376953,0,1.0
2023-04-15 03:55:00+00:00,95.7015380859375,95.7023696899414,95.69953155517578,95.69953155517578,755072,1.0
2023-04-15 04:00:00+00:00,95.69573974609375,95.69573974609375,95.6449203491211,95.6449203491211,0,1.0
2023-04-15 04:05:00+00:00,95.6496810913086,95.6496810913086,95.62859344482422,95.62882995605469,0,1.0
2023-04-15 04:10:00+00:00,95.56092071533203,95.56700897216797,95.55931854248047,95.56233215332031,0,1.0
2023-04-15 04:15:00+00:00,95.564453125,95.57401275634766,95.564453125,95.57401275634766,0,1.0
2023-04-15 04:20:00+00:00,95.57832336425781,95.58049774169922,95.53179931640625,95.53569793701172,0,1.0
2023-04-15 04:25:00+00:00,95.47947692871094,95.47947692871094,95.35154724121094,95.35234832763672,0,1.0
2023-04-15 04:30:00+00:00,95.35437774658203,95.41427612304688,95.35437774658203,95.4083251953125,0,1.0
2023-04-15 04:35:00+00:00,95.41677856445312,95.4494857788086,95.4167709350586,95.44507598876953,0,1.0
2023-04-15 04:40:00+00:00,95.45435333251953,95.46050262451172,95.44941711425781,95.46050262451172,0,1.0
2023-04-15 04:45:00+00:00,95.46328735351562,95.48676300048828,95.46328735351562,95.48676300048828,0,1.0
2023-04-15 04:50:00+00:00,95.48853302001953,95.5208969116211,95.4879150390625,95.5208969116211,0,1.0
2023-04-15 04:55:00+00:00,95.60482788085938,95.62965393066406,95.59991455078125,95.62965393066406,0,1.0
2023-04-15 05:00:00+00:00,95.63826751708984,95.67020416259766,95.63826751708984,95.67020416259766,0,1.0
2023-04-15 05:05:00+00:00,95.67195129394531,95.69001770019531,95.67195129394531,95.68778228759766,0,1.0
2023-04-15 05:10:00+00:00,95.71871948242188,95.80548858642578,95.71871948242188,95.80548858642578,0,1.0
2023-04-15 05:15:00+00:00,95.80303192138672,95.82445526123047,95.80013275146484,95.82445526123047,0,1.0
2023-04-15 05:20:00+00:00,95.82301330566406,95.83364868164062,95.81967163085938,95.83364868164062,0,1.0
2023-04-15 05:25:00+00:00,95.86309814453125,95.91755676269531,95.86280822753906,95.91755676269531,918912,1.0
2023-04-15 05:30:00+00:00,95.91695404052734,95.94276428222656,95.91695404052734,95.9246597290039,0,1.0
2023-04-15 05:35:00+00:00,95.9161605834961,95.9161605834961,95.86073303222656,95.86073303222656,0,1.0
2023-04-15 05:40:00+00:00,95.8272933959961,95.83736419677734,95.8272933959961,95.83194732666016,0,1.0
2023-04-15 05:45:00+00:00,95.82914733886719,95.82914733886719,95.81099700927734,95.82042694091797,0,1.0
2023-04-15 05:50:00+00:00,95.81940460205078,95.8214111328125,95.80895233154297,95.80895233154297,0,1.0
2023-04-15 05:55:00+00:00,95.7850570678711,95.8206787109375,95.7850570678711,95.8206787109375,0,1.0
2023-04-15 06:00:00+00:00,95.8276596069336,95.87872314453125,95.8276596069336,95.87872314453125,0,1.0
2023-04-15 06:05:00+00:00,95.87628173828125,95.87628173828125,95.83338928222656,95.83338928222656,0,1.0
2023-04-15 06:10:00+00:00,95.76558685302734,95.76558685302734,95.75464630126953,95.75464630126953,0,1.0
2023-04-15 06:15:00+00:00,95.75196075439453,95.75196075439453,95.72370147705078,95.72370147705078,0,1.0
2023-04-15 06:20:00+00:00,95.72089385986328,95.72198486328125,95.71283721923828,95.71565246582031,0,1.0
2023-04-15 06:25:00+00:00,95.71568298339844,95.71568298339844,95.70274353027344,95.7096939086914,0,1.0
2023-04-15 06:30:00+00:00,95.70561218261719,95.70706939697266,95.67493438720703,95.67493438720703,0,1.0
2023-04-15 06:35:00+00:00,95.67045593261719,95.67045593261719,95.57183074951172,95.57183074951172,16704,1.0
2023-04-15 06:40:00+00:00,95.62025451660156,95.64366149902344,95.61587524414062,95.64366149902344,0,1.0
2023-04-15 06:45:00+00:00,95.6415786743164,95.65982055664062,95.6270751953125,95.65982055664062,0,1.0
2023-04-15 06:50:00+00:00,95.66447448730469,95.71875762939453,95.66419982910156,95.70989227294922,0,1.0
2023-04-15 06:55:00+00:00,95.70162200927734,95.708251953125,95.65950775146484,95.65950775146484,0,1.0
2023-04-15 07:00:00+00:00,95.66683959960938,95.75357818603516,95.66683959960938,95.75357818603516,0,1.0
2023-04-15 07:05:00+00:00,95.752197265625,95.752197265625,95.74845886230469,95.74845886230469,0,1.0
2023-04-15 07:10:00+00:00,95.75846099853516,95.77459716796875,95.75846099853516,95.77459716796875,0,1.0
2023-04-15 07:15:00+00:00,95.77880096435547,95.80449676513672,95.77880096435547,95.80449676513672,0,1.0
2023-04-15 07:20:00+00:00,95.80394744873047,95.89800262451172,95.80394744873047,95.89759826660156,0,1.0
2023-04-15 07:25:00+00:00,95.91011810302734,96.10001373291016,95.91011810302734,96.10001373291016,349120,1.0
2023-04-15 07:30:00+00:00,96.1094970703125,96.31066131591797,96.1094970703125,96.31066131591797,2342656,1.0
2023-04-15 07:35:00+00:00,96.3251953125,96.33580017089844,96.32421875,96.32421875,169856,1.0
2023-04-15 07:40:00+00:00,96.31169891357422,96.32234954833984,96.30477142333984,96.3188705444336,0,1.0
2023-04-15 07:45:00+00:00,96.33837890625,96.43894958496094,96.33837890625,96.43894958496094,0,1.0
2023-04-15 07:50:00+00:00,96.44149017333984,96.44149017333984,96.39307403564453,96.40029907226562,0,1.0
2023-04-15 07:55:00+00:00,96.41014099121094,96.49588775634766,96.41014099121094,96.48255920410156,0,1.0
2023-04-15 08:00:00+00:00,96.46672058105469,96.46672058105469,96.40797424316406,96.41656494140625,0,1.0
2023-04-15 08:05:00+00:00,96.41751861572266,96.41751861572266,96.40977478027344,96.41248321533203,92800,1.0
2023-04-15 08:10:00+00:00,96.41481018066406,96.41481018066406,96.34709167480469,96.34709167480469,0,1.0
2023-04-15 08:15:00+00:00,96.3366928100586,96.3366928100586,96.2769775390625,96.2882308959961,0,1.0
2023-04-15 08:20:00+00:00,96.2815933227539,96.2842788696289,96.2745132446289,96.27827453613281,0,1.0
2023-04-15 08:25:00+00:00,96.27313995361328,96.27313995361328,96.21269226074219,96.21318054199219,0,1.0
2023-04-15 08:30:00+00:00,96.21070098876953,96.22242736816406,96.20532989501953,96.22242736816406,0,1.0
2023-04-15 08:35:00+00:00,96.22471618652344,96.22471618652344,96.21118927001953,96.21118927001953,0,1.0
2023-04-15 08:40:00+00:00,96.14471435546875,96.14471435546875,96.12911224365234,96.12911224365234,0,1.0
2023-04-15 08:45:00+00:00,96.12418365478516,96.12418365478516,96.04615783691406,96.04615783691406,0,1.0
2023-04-15 08:50:00+00:00,96.04369354248047,96.10250854492188,96.0404281616211,96.10250854492188,0,1.0
2023-04-15 08:55:00+00:00,96.16593170166016,96.1690673828125,96.15713500976562,96.15713500976562,0,1.0
2023-04-15 09:00:00+00:00,96.15729522705078,96.1971664428711,96.15045166015625,96.15045166015625,0,1.0
2023-04-15 09:05:00+00:00,96.1557388305664,96.17098999023438,96.15430450439453,96.17098999023438,0,1.0
2023-04-15 09:10:00+00:00,96.17552185058594,96.24585723876953,96.17552185058594,96.24585723876953,0,1.0
2023-04-15 09:15:00+00:00,96.24393463134766,96.30723571777344,96.24091339111328,96.30723571777344,0,1.0
2023-04-15 09:20:00+00:00,96.30812072753906,96.35700988769531,96.30789947509766,96.35700988769531,0,1.0
2023-04-15 09:25:00+00:00,96.39407348632812,96.39407348632812,96.390380859375,96.39250946044922,0,1.0
2023-04-15 09:30:00+00:00,96.3835678100586,96.42532348632812,96.3835678100586,96.42532348632812,0,1.0
2023-04-15 09:35:00+00:00,96.43122863769531,96.48701477050781,96.43122863769531,96.48006439208984,285312,1.0
2023-04-15 09:40:00+00:00,96.5090103149414,96.5090103149414,96.491943359375,96.491943359375,904064,1.0
2023-04-15 09:45:00+00:00,96.48905181884766,96.48905181884766,96.45289611816406,96.45289611816406,0,1.0
2023-04-15 09:50:00+00:00,96.44927978515625,96.50305938720703,96.44927978515625,96.50305938720703,0,1.0
2023-04-15 09:55:00+00:00,96.51067352294922,96.5596694946289,96.51067352294922,96.55805969238281,705024,1.0
2023-04-15 10:00:00+00:00,96.5564193725586,96.59546661376953,96.5564193725586,96.56578063964844,0,1.0
2023-04-15 10:05:00+00:00,96.57833862304688,96.64069366455078,96.57833862304688,96.63996887207031,0,1.0
2023-04-15 10:10:00+00:00,96.62637329101562,96.63230895996094,96.6109390258789,96.6109390258789,115520,1.0
2023-04-15 10:15:00+00:00,96.60960388183594,96.60960388183594,96.54891204833984,96.54891204833984,706560,1.0
2023-04-15 10:20:00+00:00,96.54759979248047,96.54766082763672,96.54334259033203,96.5440902709961,0,1.0
2023-04-15 10:25:00+00:00,96.57685089111328,96.58259582519531,96.56790161132812,96.56790161132812,505600,1.0
2023-04-15 10:30:00+00:00,96.56232452392578,96.56232452392578,96.5235366821289,96.52662658691406,0,1.0
2023-04-15 10:35:00+00:00,96.53260040283203,96.5383071899414,96.53024291992188,96.53247833251953,0,1.0
2023-04-15 10:40:00+00:00,96.53086853027344,96.53086853027344,96.50862884521484,96.50862884521484,0,1.0
2023-04-15 10:45:00+00:00,96.49695587158203,96.49695587158203,96.45869445800781,96.4854507446289,0,1.0
2023-04-15 10:50:00+00:00,96.48949432373047,96.52772521972656,96.48949432373047,96.52772521972656,630848,1.0
2023-04-15 10:55:00+00:00,96.5799560546875,96.61858367919922,96.5799560546875,96.61858367919922,290368,1.0
2023-04-15 11:00:00+00:00,96.62530517578125,96.65475463867188,96.62530517578125,96.64669799804688,0,1.0
2023-04-15 11:05:00+00:00,96.64529418945312,96.69113159179688,96.64529418945312,96.69113159179688,0,1.0
2023-04-15 11:10:00+00:00,96.66622924804688,96.66622924804688,96.6266860961914,96.63764190673828,0,1.0
2023-04-15 11:15:00+00:00,96.638671875,96.6868667602539,96.638671875,96.6734619140625,0,1.0
2023-04-15 11:20:00+00:00,96.63218688964844,96.6926498413086,96.63218688964844,96.69178771972656,0,1.0
2023-04-15 11:25:00+00:00,96.68850708007812,96.68850708007812,96.64826202392578,96.64826202392578,299456,1.0
2023-04-15 11:30:00+00:00,96.6433334350586,96.6433334350586,96.59187316894531,96.59187316894531,0,1.0
2023-04-15 11:35:00+00:00,96.5843276977539,96.5843276977539,96.52262115478516,96.52283477783203,144960,1.0
2023-04-15 11:40:00+00:00,96.52757263183594,96.52757263183594,96.5138931274414,96.51889038085938,0,1.0
2023-04-15 11:45:00+00:00,96.5186538696289,96.53712463378906,96.40243530273438,96.40243530273438,0,1.0
2023-04-15 11:50:00+00:00,96.39470672607422,96.39852142333984,96.39130401611328,96.39852142333984,65536,1.0
2023-04-15 11:55:00+00:00,96.3945083618164,96.40232849121094,96.3945083618164,96.40084075927734,0,1.0
2023-04-15 12:00:00+00:00,96.39988708496094,96.4019775390625,96.38066101074219,96.38066101074219,0,1.0
2023-04-15 12:05:00+00:00,96.37944030761719,96.38520050048828,96.37944030761719,96.38520050048828,0,1.0
2023-04-15 12:10:00+00:00,96.44591522216797,96.48025512695312,96.44591522216797,96.48025512695312,127360,1.0
2023-04-15 12:15:00+00:00,96.48040008544922,96.54975128173828,96.48040008544922,96.54975128173828,0,1.0
2023-04-15 12:20:00+00:00,96.54299926757812,96.54346466064453,96.52240753173828,96.52849578857422,0,1.0
2023-04-15 12:25:00+00:00,96.53461456298828,96.59362030029297,96.53461456298828,96.591796875,0,1.0
2023-04-15 12:30:00+00:00,96.59026336669922,96.65267944335938,96.59026336669922,96.65267944335938,0,1.0
2023-04-15 12:35:00+00:00,96.65438842773438,96.79190063476562,96.65438842773438,96.78047943115234,267264,1.0
2023-04-15 12:40:00+00:00,96.75745391845703,96.78195190429688,96.75131225585938,96.7740478515625,0,1.0
2023-04-15 12:45:00+00:00,96.76908111572266,96.78938293457031,96.72734069824219,96.78938293457031,0,1.0
2023-04-15 12:50:00+00:00,96.7906494140625,96.7906494140625,96.76463317871094,96.76463317871094,0,1.0
2023-04-15 12:55:00+00:00,96.77912902832031,96.79041290283203,96.77912902832031,96.7900161743164,0,1.0
2023-04-15 13:00:00+00:00,96.79875946044922,96.85189819335938,96.79875946044922,96.85189819335938,0,1.0
2023-04-15 13:05:00+00:00,96.86737823486328,96.9241714477539,96.86737823486328,96.90953826904297,0,1.0
2023-04-15 13:10:00+00:00,96.82232666015625,96.82232666015625,96.7806625366211,96.7806625366211,0,1.0
2023-04-15 13:15:00+00:00,96.77899169921875,96.77899169921875,96.71353149414062,96.71353149414062,0,1.0
2023-04-15 13:20:00+00:00,96.7099380493164,96.71772766113281,96.69125366210938,96.69125366210938,0,1.0
2023-04-15 13:25:00+00:00,96.64972686767578,96.64972686767578,96.61502838134766,96.61502838134766,0,1.0
2023-04-15 13:30:00+00:00,96.62066650390625,96.63442993164062,96.36595916748047,96.36595916748047,0,1.0
2023-04-15 13:35:00+00:00,96.36943817138672,96.36949920654297,96.31552124023438,96.31552124023438,0,1.0
2023-04-15 13:40:00+00:00,96.22917938232422,96.2554931640625,96.22818756103516,96.2554931640625,756992,1.0
2023-04-15 13:45:00+00:00,96.2552261352539,96.2552261352539,96.23664093017578,96.24748992919922,6976,1.0
2023-04-15 13:50:00+00:00,96.2450942993164,96.2450942993164,96.06623840332031,96.08678436279297,300096,1.0
2023-04-15 13:55:00+00:00,96.0965576171875,96.14637756347656,96.0965576171875,96.14249420166016,570176,1.0
2023-04-15 14:00:00+00:00,96.13813018798828,96.13813018798828,96.0762939453125,96.0762939453125,0,1.0
2023-04-15 14:05:00+00:00,96.05706024169922,96.07032012939453,96.03076171875,96.03076171875,35744,1.0
2023-04-15 14:10:00+00:00,96.05494689941406,96.08819580078125,96.05459594726562,96.08819580078125,0,1.0
2023-04-15 14:15:00+00:00,96.08873748779297,96.19459533691406,96.08873748779297,96.19459533691406,692576,1.0
2023-04-15 14:20:00+00:00,96.19911193847656,96.19911193847656,96.13874816894531,96.14202880859375,0,1.0
2023-04-15 14:25:00+00:00,96.18620300292969,96.18702697753906,96.18045806884766,96.18045806884766,0,1.0
2023-04-15 14:30:00+00:00,96.19182586669922,96.19182586669922,96.17638397216797,96.1882553100586,0,1.0
2023-04-15 14:35:00+00:00,96.1932144165039,96.1932144165039,96.1843490600586,96.18516540527344,0,1.0
2023-04-15 14:40:00+00:00,96.224609375,96.23460388183594,96.2209701538086,96.2209701538086,0,1.0
2023-04-15 14:45:00+00:00,96.22615051269531,96.24410247802734,96.22457885742188,96.24410247802734,0,1.0
2023-04-15 14:50:00+00:00,96.24346923828125,96.26780700683594,96.24346923828125,96.26748657226562,0,1.0
2023-04-15 14:55:00+00:00,96.25294494628906,96.25873565673828,96.23141479492188,96.23141479492188,0,1.0
2023-04-15 15:00:00+00:00,96.22994995117188,96.22994995117188,96.18012237548828,96.20845031738281,0,1.0
2023-04-15 15:05:00+00:00,96.2078857421875,96.25907897949219,96.2078857421875,96.25907897949219,0,1.0
2023-04-15 15:10:00+00:00,96.34159088134766,96.37213134765625,96.34016418457031,96.37213134765625,0,1.0
2023-04-15 15:15:00+00:00,96.37271881103516,96.49105834960938,96.37271881103516,96.49105834960938,0,1.0
2023-04-15 15:20:00+00:00,96.4910659790039,96.51427459716797,96.4910659790039,96.51427459716797,0,1.0
2023-04-15 15:25:00+00:00,96.52985382080078,96.53271484375,96.5257339477539,96.5257339477539,0,1.0
2023-04-15 15:30:00+00:00,96.52458953857422,96.52458953857422,96.48889923095703,96.48889923095703,0,1.0
2023-04-15 15:35:00+00:00,96.4891357421875,96.4891357421875,96.44908905029297,96.45604705810547,0,1.0
2023-04-15 15:40:00+00:00,96.4947738647461,96.4947738647461,96.48487854003906,96.49028778076172,0,1.0
2023-04-15 15:45:00+00:00,96.48656463623047,96.48656463623047,96.42499542236328,96.42499542236328,0,1.0
2023-04-15 15:50:00+00:00,96.42547607421875,96.42547607421875,96.38703155517578,96.38703155517578,0,1.0
2023-04-15 15:55:00+00:00,96.33373260498047,96.33543395996094,96.27557373046875,96.27557373046875,0,1.0
2023-04-15 16:00:00+00:00,96.26575469970703,96.27242279052734,96.21862030029297,96.27242279052734,0,1.0
2023-04-15 16:05:00+00:00,96.27014923095703,96.27014923095703,96.2568359375,96.2621841430664,0,1.0
2023-04-15 16:10:00+00:00,96.2713851928711,96.2713851928711,96.15360260009766,96.15360260009766,0,1.0
2023-04-15 16:15:00+00:00,96.14881896972656,96.26129913330078,96.14881896972656,96.26129913330078,0,1.0
2023-04-15 16:20:00+00:00,96.2700424194336,96.36085510253906,96.2700424194336,96.36085510253906,0,1.0
2023-04-15 16:25:00+00:00,96.41250610351562,96.41250610351562,96.3901596069336,96.3901596069336,0,1.0
2023-04-15 16:30:00+00:00,96.39544677734375,96.41975402832031,96.38229370117188,96.41975402832031,0,1.0
2023-04-15 16:35:00+00:00,96.42932891845703,96.42932891845703,96.35485076904297,96.35609436035156,0,1.0
2023-04-15 16:40:00+00:00,96.34300994873047,96.44036865234375,96.34300994873047,96.43782806396484,0,1.0
2023-04-15 16:45:00+00:00,96.43675994873047,96.43675994873047,96.41128540039062,96.41753387451172,0,1.0
2023-04-15 16:50:00+00:00,96.41419219970703,96.41419219970703,96.38484191894531,96.38575744628906,0,1.0
2023-04-15 16:55:00+00:00,96.32826232910156,96.3829345703125,96.32826232910156,96.3829345703125,0,1.0
2023-04-15 17:00:00+00:00,96.38250732421875,96.53109741210938,96.38250732421875,96.46988677978516,0,1.0
2023-04-15 17:05:00+00:00,96.47058868408203,96.49561309814453,96.46764373779297,96.4825668334961,0,1.0
2023-04-15 17:10:00+00:00,96.40594482421875,96.40939331054688,96.36550903320312,96.3883056640625,0,1.0
2023-04-15 17:15:00+00:00,96.38235473632812,96.39278411865234,96.37663269042969,96.38227844238281,0,1.0
2023-04-15 17:20:00+00:00,96.38104248046875,96.38104248046875,96.20693969726562,96.20693969726562,0,1.0
2023-04-15 17:25:00+00:00,96.14476013183594,96.17784881591797,96.14476013183594,96.17784881591797,0,1.0
2023-04-15 17:30:00+00:00,96.17813873291016,96.17813873291016,95.9732437133789,95.9732437133789,0,1.0
2023-04-15 17:35:00+00:00,95.92642974853516,95.92642974853516,95.79200744628906,95.80939483642578,0,1.0
2023-04-15 17:40:00+00:00,95.86494445800781,95.91199493408203,95.86494445800781,95.91199493408203,0,1.0
2023-04-15 17:45:00+00:00,95.90819549560547,95.90819549560547,95.75074005126953,95.75074005126953,835648,1.0
2023-04-15 17:50:00+00:00,95.761474609375,95.81295776367188,95.75828552246094,95.81295776367188,0,1.0
2023-04-15 17:55:00+00:00,95.85794830322266,95.85794830322266,95.83602142333984,95.84258270263672,114496,1.0
2023-04-15 18:00:00+00:00,95.837158203125,95.92707824707031,95.8346176147461,95.92707824707031,0,1.0
2023-04-15 18:05:00+00:00,95.9275131225586,95.9570083618164,95.9275131225586,95.95568084716797,0,1.0
2023-04-15 18:10:00+00:00,95.9876480102539,96.02276611328125,95.9869155883789,96.02276611328125,0,1.0
2023-04-15 18:15:00+00:00,96.02325439453125,96.0457992553711,96.00917053222656,96.00917053222656,0,1.0
2023-04-15 18:20:00+00:00,96.01860046386719,96.0940170288086,96.01860046386719,96.0940170288086,0,1.0
2023-04-15 18:25:00+00:00,96.16532897949219,96.20954895019531,96.16532897949219,96.20954895019531,0,1.0
2023-04-15 18:30:00+00:00,96.20805358886719,96.28266143798828,96.20805358886719,96.28266143798828,0,1.0
2023-04-15 18:35:00+00:00,96.2814712524414,96.2814712524414,96.23661804199219,96.2408218383789,0,1.0
2023-04-15 18:40:00+00:00,96.25379180908203,96.25845336914062,96.25379180908203,96.25791931152344,0,1.0
2023-04-15 18:45:00+00:00,96.26228332519531,96.2835693359375,96.26228332519531,96.26529693603516,95936,1.0
2023-04-15 18:50:00+00:00,96.25544738769531,96.2560806274414,96.22845458984375,96.23580932617188,195136,1.0
2023-04-15 18:55:00+00:00,96.3003158569336,96.31372833251953,96.3003158569336,96.31372833251953,363904,1.0
2023-04-15 19:00:00+00:00,96.32882690429688,96.34359741210938,96.32882690429688,96.34359741210938,0,1.0
2023-04-15 19:05:00+00:00,96.3841781616211,96.3841781616211,96.36068725585938,96.36439514160156,0,1.0
2023-04-15 19:10:00+00:00,96.3702163696289,96.3883285522461,96.3702163696289,96.37590026855469,0,1.0
2023-04-15 19:15:00+00:00,96.37372589111328,96.37372589111328,96.26834106445312,96.26834106445312,0,1.0
2023-04-15 19:20:00+00:00,96.2645263671875,96.29264831542969,96.26395416259766,96.29264831542969,481376,1.0
2023-04-15 19:25:00+00:00,96.35408020019531,96.35408020019531,96.28113555908203,96.28113555908203,226176,1.0
2023-04-15 19:30:00+00:00,96.28440856933594,96.28440856933594,96.24968719482422,96.2630386352539,0,1.0
2023-04-15 19:35:00+00:00,96.2662124633789,96.32717895507812,96.2662124633789,96.32717895507812,0,1.0
2023-04-15 19:40:00+00:00,96.30168914794922,96.30168914794922,96.23859405517578,96.23859405517578,0,1.0
2023-04-15 19:45:00+00:00,96.23810577392578,96.23810577392578,96.0013427734375,96.0013427734375,0,1.0
2023-04-15 19:50:00+00:00,96.00720977783203,96.0785140991211,96.00720977783203,96.0785140991211,167072,1.0
2023-04-15 19:55:00+00:00,96.1411361694336,96.20299530029297,96.1411361694336,96.20299530029297,801216,1.0
2023-04-15 20:00:00+00:00,96.20428466796875,96.3119888305664,96.20428466796875,96.26980590820312,0,1.0
2023-04-15 20:05:00+00:00,96.26522827148438,96.26522827148438,96.24537658691406,96.2464599609375,0,1.0
2023-04-15 20:10:00+00:00,96.2434310913086,96.25590515136719,96.2434310913086,96.25337219238281,0,1.0
2023-04-15 20:15:00+00:00,96.25227355957031,96.26802062988281,96.25227355957031,96.26323699951172,0,1.0
2023-04-15 20:20:00+00:00,96.26808166503906,96.29947662353516,96.26808166503906,96.29947662353516,0,1.0
2023-04-15 20:25:00+00:00,96.28458404541016,96.34877014160156,96.28458404541016,96.34877014160156,0,1.0
2023-04-15 20:30:00+00:00,96.34606170654297,96.42699432373047,96.34606170654297,96.37479400634766,0,1.0
