Datetime,Open,High,Low,Close,Volume,Split
2021-07-20 06:00:00+00:00,1.063004732131958,1.066631555557251,1.0611180067062378,1.0639307498931885,20007680,1.0
2021-07-20 07:00:00+00:00,1.0643267631530762,1.0711346864700317,1.063950777053833,1.0673381090164185,19624064,1.0
2021-07-20 08:00:00+00:00,1.0661319494247437,1.0672991275787354,1.0458338260650635,1.0462441444396973,35184384,1.0
2021-07-20 09:00:00+00:00,1.044655442237854,1.0500266551971436,1.0250966548919678,1.0250966548919678,52518016,1.0
2021-07-20 10:00:00+00:00,1.027401328086853,1.0343196392059326,1.0221248865127563,1.0266858339309692,85052416,1.0
2021-07-20 11:00:00+00:00,1.0270016193389893,1.0456146001815796,1.0270016193389893,1.0451313257217407,71767040,1.0
2021-07-20 12:00:00+00:00,1.0433385372161865,1.0565942525863647,1.0433385372161865,1.055856466293335,16859520,1.0
2021-07-20 13:00:00+00:00,1.0557492971420288,1.0570487976074219,1.0298497676849365,1.0369795560836792,0,1.0
2021-07-20 14:00:00+00:00,1.0354565382003784,1.0500836372375488,1.0306708812713623,1.0499736070632935,10902912,1.0
2021-07-20 15:00:00+00:00,1.049909234046936,1.0668964385986328,1.0463359355926514,1.059476375579834,23968768,1.0
2021-07-20 16:00:00+00:00,1.061549425125122,1.0677158832550049,1.057097315788269,1.0572155714035034,25774080,1.0
2021-07-20 17:00:00+00:00,1.0555412769317627,1.0632054805755615,1.0551743507385254,1.0592164993286133,0,1.0
2021-07-20 18:00:00+00:00,1.0599688291549683,1.0671029090881348,1.0596848726272583,1.0665966272354126,3611776,1.0
2021-07-20 19:00:00+00:00,1.0664135217666626,1.0761529207229614,1.0632929801940918,1.0761529207229614,30771456,1.0
2021-07-20 20:00:00+00:00,1.076387882232666,1.0859169960021973,1.076387882232666,1.0785248279571533,42187520,1.0
2021-07-20 21:00:00+00:00,1.0786008834838867,1.0803674459457397,1.0598522424697876,1.0657473802566528,3809152,1.0
2021-07-20 22:00:00+00:00,1.0658819675445557,1.0675092935562134,1.0518828630447388,1.0530660152435303,0,1.0
2021-07-21 00:00:00+00:00,1.0542994737625122,1.0613902807235718,1.0402822494506836,1.0413576364517212,0,1.0
2021-07-21 01:00:00+00:00,1.041181206703186,1.0513242483139038,1.0381819009780884,1.0513242483139038,0,1.0
2021-07-21 02:00:00+00:00,1.052514672279358,1.0749809741973877,1.052514672279358,1.0702974796295166,17314048,1.0
2021-07-21 03:00:00+00:00,1.070772409439087,1.074931263923645,1.0665353536605835,1.0734611749649048,0,1.0
2021-07-21 04:00:00+00:00,1.07241690158844,1.1243197917938232,1.07241690158844,1.117175579071045,89548160,1.0
2021-07-21 05:00:00+00:00,1.1153502464294434,1.126632809638977,1.1118065118789673,1.1220442056655884,5901696,1.0
2021-07-21 06:00:00+00:00,1.121970772743225,1.1441484689712524,1.1201744079589844,1.142747402191162,76636800,1.0
2021-07-21 07:00:00+00:00,1.142124056816101,1.142124056816101,1.1310551166534424,1.1332687139511108,4575488,1.0
2021-07-21 08:00:00+00:00,1.133925437927246,1.1392544507980347,1.1248233318328857,1.1282544136047363,0,1.0
2021-07-21 09:00:00+00:00,1.1285734176635742,1.140726089477539,1.126339077949524,1.140726089477539,0,1.0
2021-07-21 10:00:00+00:00,1.1462777853012085,1.1486855745315552,1.1400381326675415,1.1484665870666504,0,1.0
2021-07-21 11:00:00+00:00,1.1541070938110352,1.1660325527191162,1.1472676992416382,1.164774775505066,25949696,1.0
2021-07-21 12:00:00+00:00,1.1648179292678833,1.1689095497131348,1.154585838317871,1.154585838317871,0,1.0
2021-07-21 13:00:00+00:00,1.1532752513885498,1.1641736030578613,1.1532752513885498,1.1591733694076538,0,1.0
2021-07-21 14:00:00+00:00,1.1601133346557617,1.177496075630188,1.1601133346557617,1.175032138824463,0,1.0
2021-07-21 15:00:00+00:00,1.1759575605392456,1.183283805847168,1.1707252264022827,1.1804966926574707,0,1.0
2021-07-21 16:00:00+00:00,1.1816974878311157,1.2211061716079712,1.1761119365692139,1.2008763551712036,94326272,1.0
2021-07-21 17:00:00+00:00,1.1937388181686401,1.1937388181686401,1.1746972799301147,1.1813416481018066,55833472,1.0
2021-07-21 18:00:00+00:00,1.181250810623169,1.210551142692566,1.1616305112838745,1.1616305112838745,93273984,1.0
2021-07-21 19:00:00+00:00,1.1595470905303955,1.1714869737625122,1.146836280822754,1.1578823328018188,58770432,1.0
2021-07-21 20:00:00+00:00,1.1527471542358398,1.1585381031036377,1.149980902671814,1.1575313806533813,1140864,1.0
2021-07-21 21:00:00+00:00,1.1574480533599854,1.1574480533599854,1.1415637731552124,1.1490478515625,0,1.0
2021-07-21 22:00:00+00:00,1.1492208242416382,1.1634546518325806,1.1489694118499756,1.1630784273147583,27931136,1.0
2021-07-22 00:00:00+00:00,1.1693174839019775,1.1970219612121582,1.1639434099197388,1.178640604019165,53955200,1.0
2021-07-22 01:00:00+00:00,1.17595636844635,1.1766921281814575,1.1572688817977905,1.1589140892028809,0,1.0
2021-07-22 02:00:00+00:00,1.1588610410690308,1.16193425655365,1.1530847549438477,1.1566790342330933,0,1.0
2021-07-22 03:00:00+00:00,1.1589586734771729,1.1679444313049316,1.1559584140777588,1.160728096961975,0,1.0
2021-07-22 04:00:00+00:00,1.1621474027633667,1.1780128479003906,1.1594868898391724,1.1667956113815308,0,1.0
2021-07-22 05:00:00+00:00,1.1692935228347778,1.1692935228347778,1.1560240983963013,1.157206416130066,0,1.0
2021-07-22 06:00:00+00:00,1.156507134437561,1.1725642681121826,1.156507134437561,1.1723005771636963,0,1.0
2021-07-22 07:00:00+00:00,1.1748511791229248,1.186346411705017,1.1712950468063354,1.1795397996902466,12679296,1.0
2021-07-22 08:00:00+00:00,1.178971290588379,1.1928235292434692,1.1769435405731201,1.1837377548217773,0,1.0
2021-07-22 09:00:00+00:00,1.1814160346984863,1.187619686126709,1.1597425937652588,1.171305537223816,0,1.0
2021-07-22 10:00:00+00:00,1.1702946424484253,1.1768982410430908,1.1630526781082153,1.1721352338790894,0,1.0
2021-07-22 11:00:00+00:00,1.1685075759887695,1.1713236570358276,1.1657742261886597,1.1678308248519897,0,1.0
2021-07-22 12:00:00+00:00,1.1666958332061768,1.1738134622573853,1.1524667739868164,1.1738134622573853,23387776,1.0
2021-07-22 13:00:00+00:00,1.1761970520019531,1.1802644729614258,1.1686350107192993,1.1706141233444214,0,1.0
2021-07-22 14:00:00+00:00,1.1706424951553345,1.1797078847885132,1.1695716381072998,1.1797078847885132,0,1.0
2021-07-22 15:00:00+00:00,1.1820956468582153,1.1974800825119019,1.1804255247116089,1.1974800825119019,0,1.0
2021-07-22 16:00:00+00:00,1.1973614692687988,1.2066786289215088,1.1881204843521118,1.1946378946304321,0,1.0
2021-07-22 17:00:00+00:00,1.1949702501296997,1.2018566131591797,1.1949702501296997,1.1990560293197632,0,1.0
2021-07-22 18:00:00+00:00,1.2000268697738647,1.2021957635879517,1.1849058866500854,1.1915165185928345,0,1.0
2021-07-22 19:00:00+00:00,1.1911206245422363,1.1939282417297363,1.1880533695220947,1.1925634145736694,0,1.0
2021-07-22 20:00:00+00:00,1.192242980003357,1.1931618452072144,1.1845349073410034,1.1846405267715454,0,1.0
2021-07-22 21:00:00+00:00,1.1847009658813477,1.1896902322769165,1.1763807535171509,1.1774535179138184,0,1.0
2021-07-22 22:00:00+00:00,1.1729953289031982,1.1801304817199707,1.1700907945632935,1.1764376163482666,0,1.0
2021-07-23 00:00:00+00:00,1.1862499713897705,1.1862499713897705,1.175318717956543,1.1824275255203247,0,1.0
2021-07-23 01:00:00+00:00,1.1824140548706055,1.20011568069458,1.181706428527832,1.1968177556991577,12801536,1.0
2021-07-23 02:00:00+00:00,1.1992214918136597,1.2032086849212646,1.1933577060699463,1.1976959705352783,0,1.0
2021-07-23 03:00:00+00:00,1.1979793310165405,1.1979793310165405,1.1928235292434692,1.1953132152557373,0,1.0
2021-07-23 04:00:00+00:00,1.1955888271331787,1.2025539875030518,1.1941261291503906,1.2005704641342163,0,1.0
2021-07-23 05:00:00+00:00,1.2014683485031128,1.207032561302185,1.1973626613616943,1.1990318298339844,10890368,1.0
2021-07-23 06:00:00+00:00,1.1983450651168823,1.1987102031707764,1.1937761306762695,1.1951934099197388,0,1.0
2021-07-23 07:00:00+00:00,1.1950273513793945,1.1960792541503906,1.1840382814407349,1.1889221668243408,0,1.0
2021-07-23 08:00:00+00:00,1.1895685195922852,1.1895685195922852,1.1763136386871338,1.1771119832992554,0,1.0
2021-07-23 09:00:00+00:00,1.1767408847808838,1.1843692064285278,1.1745814085006714,1.1754744052886963,0,1.0
2021-07-23 10:00:00+00:00,1.1741247177124023,1.175493836402893,1.1712980270385742,1.1717240810394287,227840,1.0
2021-07-23 11:00:00+00:00,1.172879695892334,1.1816561222076416,1.1716694831848145,1.172012448310852,0,1.0
2021-07-23 12:00:00+00:00,1.171116828918457,1.1776597499847412,1.1649566888809204,1.1767151355743408,0,1.0
2021-07-23 13:00:00+00:00,1.1768395900726318,1.1836884021759033,1.1757454872131348,1.1834720373153687,0,1.0
2021-07-23 14:00:00+00:00,1.1841025352478027,1.1841025352478027,1.1776829957962036,1.178107738494873,0,1.0
2021-07-23 15:00:00+00:00,1.1782476902008057,1.1782476902008057,1.1643654108047485,1.1658211946487427,0,1.0
2021-07-23 16:00:00+00:00,1.1654608249664307,1.1654608249664307,1.1480234861373901,1.1543713808059692,0,1.0
2021-07-23 17:00:00+00:00,1.1543760299682617,1.155839443206787,1.1483591794967651,1.1552494764328003,0,1.0
2021-07-23 18:00:00+00:00,1.1547991037368774,1.158725380897522,1.1517088413238525,1.1537765264511108,0,1.0
2021-07-23 19:00:00+00:00,1.1524497270584106,1.1610498428344727,1.1524497270584106,1.1580514907836914,0,1.0
2021-07-23 20:00:00+00:00,1.158102035522461,1.1689414978027344,1.1563960313796997,1.1685298681259155,3191040,1.0
2021-07-23 21:00:00+00:00,1.1690102815628052,1.171754002571106,1.1637616157531738,1.171386957168579,1834624,1.0
2021-07-23 22:00:00+00:00,1.1722358465194702,1.1935986280441284,1.1697473526000977,1.1919280290603638,32112640,1.0
2021-07-24 00:00:00+00:00,1.2105239629745483,1.2157622575759888,1.2031241655349731,1.2063969373703003,27566976,1.0
2021-07-24 01:00:00+00:00,1.2092071771621704,1.2121561765670776,1.2038938999176025,1.2106821537017822,0,1.0
2021-07-24 02:00:00+00:00,1.2130582332611084,1.213555932044983,1.2089300155639648,1.211060643196106,0,1.0
2021-07-24 03:00:00+00:00,1.2119048833847046,1.2145382165908813,1.206078290939331,1.2145382165908813,1752064,1.0
2021-07-24 04:00:00+00:00,1.2144832611083984,1.2196279764175415,1.2102711200714111,1.2124465703964233,8213632,1.0
2021-07-24 05:00:00+00:00,1.2133009433746338,1.213916301727295,1.2079187631607056,1.2126944065093994,0,1.0
2021-07-24 06:00:00+00:00,1.2143465280532837,1.2185817956924438,1.2096494436264038,1.2185817956924438,0,1.0
2021-07-24 07:00:00+00:00,1.2209455966949463,1.2253601551055908,1.21397864818573,1.21542227268219,0,1.0
2021-07-24 08:00:00+00:00,1.215316891670227,1.216465711593628,1.201347827911377,1.2019728422164917,4956672,1.0
2021-07-24 09:00:00+00:00,1.2010619640350342,1.2105737924575806,1.200691819190979,1.2105724811553955,6768256,1.0
2021-07-24 10:00:00+00:00,1.2102643251419067,1.2217823266983032,1.2038604021072388,1.216943621635437,0,1.0
2021-07-24 11:00:00+00:00,1.2156617641448975,1.2220581769943237,1.2105863094329834,1.217581868171692,4738688,1.0
2021-07-24 12:00:00+00:00,1.2164226770401,1.2172030210494995,1.2119731903076172,1.2141495943069458,0,1.0
2021-07-24 13:00:00+00:00,1.2138999700546265,1.2165311574935913,1.2107470035552979,1.2107470035552979,0,1.0
2021-07-24 14:00:00+00:00,1.2096229791641235,1.2169603109359741,1.205128788948059,1.2133914232254028,10557056,1.0
2021-07-24 15:00:00+00:00,1.2111173868179321,1.2146245241165161,1.208128571510315,1.2085477113723755,0,1.0
2021-07-24 16:00:00+00:00,1.2092177867889404,1.2400442361831665,1.2088629007339478,1.2397102117538452,19969152,1.0
2021-07-24 17:00:00+00:00,1.2387707233428955,1.2475818395614624,1.234216570854187,1.2405675649642944,28962688,1.0
2021-07-24 18:00:00+00:00,1.2396687269210815,1.244369626045227,1.2346196174621582,1.2350150346755981,414208,1.0
2021-07-24 19:00:00+00:00,1.2328412532806396,1.2335097789764404,1.2161643505096436,1.2199658155441284,21522816,1.0
2021-07-24 20:00:00+00:00,1.2185847759246826,1.2237352132797241,1.2109758853912354,1.2195909023284912,1776384,1.0
2021-07-24 21:00:00+00:00,1.2214583158493042,1.2265748977661133,1.214882731437683,1.2259875535964966,2938752,1.0
2021-07-24 22:00:00+00:00,1.2258471250534058,1.2258471250534058,1.2185945510864258,1.222042441368103,0,1.0
2021-07-25 00:00:00+00:00,1.2335655689239502,1.2384330034255981,1.2089407444000244,1.2122142314910889,0,1.0
2021-07-25 01:00:00+00:00,1.2136670351028442,1.2197096347808838,1.2082064151763916,1.2093336582183838,0,1.0
2021-07-25 02:00:00+00:00,1.207971215248108,1.2208548784255981,1.207971215248108,1.220577597618103,0,1.0
2021-07-25 03:00:00+00:00,1.220473051071167,1.2309470176696777,1.217344880104065,1.217344880104065,0,1.0
2021-07-25 04:00:00+00:00,1.216153621673584,1.2311044931411743,1.2145626544952393,1.2250428199768066,0,1.0
2021-07-25 05:00:00+00:00,1.2252230644226074,1.2277714014053345,1.2186801433563232,1.2206454277038574,0,1.0
2021-07-25 06:00:00+00:00,1.2207489013671875,1.2280247211456299,1.2191979885101318,1.2265748977661133,0,1.0
2021-07-25 07:00:00+00:00,1.2265129089355469,1.2382879257202148,1.2265129089355469,1.2329683303833008,0,1.0
2021-07-25 08:00:00+00:00,1.232469081878662,1.237264633178711,1.2242754697799683,1.228243350982666,2320192,1.0
2021-07-25 09:00:00+00:00,1.2291057109832764,1.2316101789474487,1.224230170249939,1.2316101789474487,0,1.0
2021-07-25 10:00:00+00:00,1.2306550741195679,1.2362886667251587,1.2183054685592651,1.2198694944381714,13972224,1.0
2021-07-25 11:00:00+00:00,1.2184101343154907,1.2228339910507202,1.217684268951416,1.2200502157211304,0,1.0
2021-07-25 12:00:00+00:00,1.2201220989227295,1.2218412160873413,1.215040683746338,1.215881109237671,4923328,1.0
2021-07-25 13:00:00+00:00,1.2163680791854858,1.2193318605422974,1.2055792808532715,1.212761640548706,21086336,1.0
2021-07-25 14:00:00+00:00,1.210300326347351,1.2103315591812134,1.194289207458496,1.2014148235321045,25094784,1.0
2021-07-25 15:00:00+00:00,1.2012280225753784,1.2072190046310425,1.196771264076233,1.2009340524673462,7596480,1.0
2021-07-25 16:00:00+00:00,1.2020941972732544,1.2036106586456299,1.1919902563095093,1.1957058906555176,0,1.0
2021-07-25 17:00:00+00:00,1.1951286792755127,1.2060091495513916,1.1942846775054932,1.2059277296066284,0,1.0
2021-07-25 18:00:00+00:00,1.2072030305862427,1.209277629852295,1.2054145336151123,1.2069931030273438,904320,1.0
2021-07-25 19:00:00+00:00,1.2067288160324097,1.2090528011322021,1.2003618478775024,1.2031389474868774,0,1.0
2021-07-25 20:00:00+00:00,1.2047854661941528,1.208135962486267,1.2000453472137451,1.208135962486267,73024,1.0
2021-07-25 21:00:00+00:00,1.2079572677612305,1.2178187370300293,1.20630943775177,1.2178187370300293,6591296,1.0
2021-07-25 22:00:00+00:00,1.2177844047546387,1.2177844047546387,1.2078487873077393,1.2147443294525146,0,1.0
2021-07-26 00:00:00+00:00,1.2287214994430542,1.2644147872924805,1.2243618965148926,1.2644147872924805,73036608,1.0
2021-07-26 01:00:00+00:00,1.2641587257385254,1.3311870098114014,1.2641587257385254,1.3276513814926147,355256576,1.0
2021-07-26 02:00:00+00:00,1.3243598937988281,1.3346096277236938,1.3063324689865112,1.319362998008728,113740160,1.0
2021-07-26 03:00:00+00:00,1.314882516860962,1.3261826038360596,1.314882516860962,1.3253505229949951,55874816,1.0
2021-07-26 04:00:00+00:00,1.3266870975494385,1.3559949398040771,1.3266870975494385,1.3515584468841553,130733312,1.0
2021-07-26 05:00:00+00:00,1.3512219190597534,1.383827805519104,1.3512219190597534,1.383827805519104,147320192,1.0
2021-07-26 06:00:00+00:00,1.3857096433639526,1.3990105390548706,1.3606901168823242,1.3610750436782837,147664512,1.0
2021-07-26 07:00:00+00:00,1.3652279376983643,1.3750743865966797,1.3368808031082153,1.3477928638458252,107216384,1.0
2021-07-26 08:00:00+00:00,1.3481693267822266,1.3524205684661865,1.3288530111312866,1.3472017049789429,62719744,1.0
2021-07-26 09:00:00+00:00,1.3456897735595703,1.3565024137496948,1.3358139991760254,1.3429267406463623,39093760,1.0
2021-07-26 10:00:00+00:00,1.3430169820785522,1.3510915040969849,1.3363720178604126,1.3506863117218018,20718080,1.0
2021-07-26 11:00:00+00:00,1.3540538549423218,1.3540538549423218,1.3426648378372192,1.3468657732009888,34649856,1.0
2021-07-26 12:00:00+00:00,1.349031686782837,1.3521608114242554,1.331958532333374,1.3423986434936523,41040384,1.0
2021-07-26 13:00:00+00:00,1.3363986015319824,1.3363986015319824,1.3221080303192139,1.3236349821090698,50676224,1.0
2021-07-26 14:00:00+00:00,1.3199458122253418,1.331103801727295,1.3135645389556885,1.323425531387329,39093248,1.0
2021-07-26 15:00:00+00:00,1.319848656654358,1.3335603475570679,1.3151285648345947,1.3335603475570679,17432064,1.0
2021-07-26 16:00:00+00:00,1.3349666595458984,1.3455772399902344,1.3305574655532837,1.3361835479736328,35636992,1.0
2021-07-26 17:00:00+00:00,1.3378026485443115,1.3474254608154297,1.331608772277832,1.342124104499817,19624960,1.0
2021-07-26 18:00:00+00:00,1.3423986434936523,1.3501824140548706,1.3380200862884521,1.3407572507858276,33092352,1.0
2021-07-26 19:00:00+00:00,1.341450572013855,1.3686895370483398,1.3381227254867554,1.3400651216506958,64333824,1.0
2021-07-26 20:00:00+00:00,1.3279732465744019,1.3279732465744019,1.2699790000915527,1.2769633531570435,165536768,1.0
2021-07-26 21:00:00+00:00,1.2683407068252563,1.2730294466018677,1.243858814239502,1.263482689857483,113392384,1.0
2021-07-26 22:00:00+00:00,1.2603133916854858,1.2721309661865234,1.2536817789077759,1.2667938470840454,76779264,1.0
2021-07-27 00:00:00+00:00,1.2553021907806396,1.269556999206543,1.2459888458251953,1.2594246864318848,0,1.0
2021-07-27 01:00:00+00:00,1.2597179412841797,1.2601134777069092,1.2223190069198608,1.2223190069198608,0,1.0
2021-07-27 02:00:00+00:00,1.2254645824432373,1.239184021949768,1.2163912057876587,1.2203913927078247,0,1.0
2021-07-27 03:00:00+00:00,1.2194525003433228,1.2344433069229126,1.2153598070144653,1.2305797338485718,0,1.0
2021-07-27 04:00:00+00:00,1.229731559753418,1.2398991584777832,1.2221918106079102,1.2334766387939453,0,1.0
2021-07-27 05:00:00+00:00,1.2334195375442505,1.2540031671524048,1.2312910556793213,1.2467578649520874,0,1.0
2021-07-27 06:00:00+00:00,1.2460424900054932,1.254180669784546,1.2424088716506958,1.2470946311950684,0,1.0
2021-07-27 07:00:00+00:00,1.2481603622436523,1.2548978328704834,1.2427164316177368,1.2509338855743408,0,1.0
2021-07-27 08:00:00+00:00,1.2501227855682373,1.259002447128296,1.2442619800567627,1.2543141841888428,0,1.0
2021-07-27 09:00:00+00:00,1.2565186023712158,1.2666913270950317,1.2528759241104126,1.2652090787887573,0,1.0
2021-07-27 10:00:00+00:00,1.2657666206359863,1.272855281829834,1.257977843284607,1.272855281829834,0,1.0
2021-07-27 11:00:00+00:00,1.2750202417373657,1.29782235622406,1.273362159729004,1.29782235622406,43061760,1.0
2021-07-27 12:00:00+00:00,1.2955695390701294,1.3081755638122559,1.2875462770462036,1.305068850517273,24884224,1.0
2021-07-27 13:00:00+00:00,1.3052705526351929,1.3144611120224,1.2979658842086792,1.3019928932189941,0,1.0
2021-07-27 14:00:00+00:00,1.3012993335723877,1.3076032400131226,1.2572836875915527,1.2850838899612427,61551360,1.0
2021-07-27 15:00:00+00:00,1.2840676307678223,1.2946703433990479,1.2685075998306274,1.275594711303711,28349696,1.0
2021-07-27 16:00:00+00:00,1.2758209705352783,1.2780178785324097,1.242295265197754,1.2428597211837769,0,1.0
2021-07-27 17:00:00+00:00,1.2419655323028564,1.2533715963363647,1.2419655323028564,1.2478296756744385,17848832,1.0
2021-07-27 18:00:00+00:00,1.2476025819778442,1.2545404434204102,1.2387865781784058,1.2503228187561035,13898240,1.0
2021-07-27 19:00:00+00:00,1.2501388788223267,1.2532557249069214,1.2469737529754639,1.2476284503936768,0,1.0
2021-07-27 20:00:00+00:00,1.2447854280471802,1.2600600719451904,1.2447854280471802,1.2542465925216675,0,1.0
2021-07-27 21:00:00+00:00,1.2551276683807373,1.2697110176086426,1.2537726163864136,1.2613736391067505,0,1.0
2021-07-27 22:00:00+00:00,1.2638837099075317,1.2804720401763916,1.255243182182312,1.2794915437698364,4227840,1.0
2021-07-28 00:00:00+00:00,1.280826449394226,1.280826449394226,1.2600476741790771,1.2683649063110352,0,1.0
2021-07-28 01:00:00+00:00,1.266302466392517,1.29066002368927,1.260839581489563,1.289799451828003,0,1.0
2021-07-28 02:00:00+00:00,1.290237545967102,1.2974448204040527,1.281460165977478,1.281460165977478,2514944,1.0
2021-07-28 03:00:00+00:00,1.2812256813049316,1.2887285947799683,1.272007942199707,1.2762846946716309,0,1.0
2021-07-28 04:00:00+00:00,1.2752281427383423,1.2820993661880493,1.2707000970840454,1.2707000970840454,0,1.0
2021-07-28 05:00:00+00:00,1.2702245712280273,1.282011866569519,1.2702245712280273,1.2797330617904663,0,1.0
2021-07-28 06:00:00+00:00,1.2808475494384766,1.283509612083435,1.2631900310516357,1.265686273574829,0,1.0
2021-07-28 07:00:00+00:00,1.2632944583892822,1.3049646615982056,1.2632944583892822,1.298396110534668,56583936,1.0
2021-07-28 08:00:00+00:00,1.3004651069641113,1.304942011833191,1.2813113927841187,1.287919282913208,6722176,1.0
2021-07-28 09:00:00+00:00,1.2884312868118286,1.2999238967895508,1.2866934537887573,1.2999238967895508,0,1.0
2021-07-28 10:00:00+00:00,1.3003400564193726,1.305969476699829,1.2952463626861572,1.2966970205307007,28230528,1.0
2021-07-28 11:00:00+00:00,1.2964829206466675,1.316583275794983,1.2951046228408813,1.3097702264785767,12588672,1.0
2021-07-28 12:00:00+00:00,1.3105968236923218,1.3122371435165405,1.2820829153060913,1.2820829153060913,0,1.0
2021-07-28 13:00:00+00:00,1.2810648679733276,1.2902743816375732,1.2775332927703857,1.2811559438705444,2914816,1.0
2021-07-28 14:00:00+00:00,1.2813999652862549,1.2877250909805298,1.277205228805542,1.2857269048690796,0,1.0
2021-07-28 15:00:00+00:00,1.2865344285964966,1.2992407083511353,1.2839988470077515,1.2903972864151,0,1.0
2021-07-28 16:00:00+00:00,1.2913472652435303,1.3049159049987793,1.2881362438201904,1.304284930229187,0,1.0
2021-07-28 17:00:00+00:00,1.2999837398529053,1.304687261581421,1.2655789852142334,1.2663278579711914,0,1.0
2021-07-28 18:00:00+00:00,1.2659329175949097,1.2996429204940796,1.2659329175949097,1.2956172227859497,59809536,1.0
2021-07-28 19:00:00+00:00,1.2949720621109009,1.2973850965499878,1.281345009803772,1.2815486192703247,4566912,1.0
2021-07-28 20:00:00+00:00,1.2824772596359253,1.2824772596359253,1.2687575817108154,1.2756249904632568,0,1.0
2021-07-28 21:00:00+00:00,1.2711948156356812,1.2843129634857178,1.2711948156356812,1.282874345779419,0,1.0
2021-07-28 22:00:00+00:00,1.2830036878585815,1.2878633737564087,1.2722574472427368,1.274043321609497,0,1.0
2021-07-28 23:00:00+00:00,1.2756978273391724,1.2856364250183105,1.2728362083435059,1.2846449613571167,0,1.0
2021-07-29 00:00:00+00:00,1.2864936590194702,1.2866828441619873,1.2676633596420288,1.2683196067810059,0,1.0
2021-07-29 01:00:00+00:00,1.2676621675491333,1.274266242980957,1.2616534233093262,1.271849513053894,0,1.0
2021-07-29 02:00:00+00:00,1.2719000577926636,1.283870816230774,1.2701396942138672,1.2743746042251587,0,1.0
2021-07-29 03:00:00+00:00,1.2726683616638184,1.2731074094772339,1.2628960609436035,1.267372727394104,0,1.0
2021-07-29 04:00:00+00:00,1.265439748764038,1.2810218334197998,1.2636138200759888,1.2755956649780273,23221504,1.0
2021-07-29 05:00:00+00:00,1.2746495008468628,1.2845503091812134,1.2714521884918213,1.2830394506454468,0,1.0
2021-07-29 06:00:00+00:00,1.2823050022125244,1.2832143306732178,1.2735164165496826,1.2735164165496826,0,1.0
2021-07-29 07:00:00+00:00,1.2745283842086792,1.2769906520843506,1.2723050117492676,1.2738105058670044,0,1.0
2021-07-29 08:00:00+00:00,1.271440029144287,1.2746601104736328,1.267069935798645,1.271567940711975,0,1.0
2021-07-29 09:00:00+00:00,1.2710886001586914,1.2881543636322021,1.2710886001586914,1.2859359979629517,32665600,1.0
2021-07-29 10:00:00+00:00,1.284258246421814,1.2844429016113281,1.2738925218582153,1.2749137878417969,0,1.0
2021-07-29 11:00:00+00:00,1.280038595199585,1.2835023403167725,1.2686235904693604,1.2697809934616089,0,1.0
2021-07-29 12:00:00+00:00,1.2668523788452148,1.2719520330429077,1.2641831636428833,1.2719520330429077,0,1.0
2021-07-29 13:00:00+00:00,1.2720911502838135,1.2812813520431519,1.2706478834152222,1.2799816131591797,0,1.0
2021-07-29 14:00:00+00:00,1.2796038389205933,1.2873412370681763,1.2744885683059692,1.2855457067489624,0,1.0
2021-07-29 15:00:00+00:00,1.2847834825515747,1.2876012325286865,1.2800755500793457,1.2862789630889893,0,1.0
2021-07-29 16:00:00+00:00,1.2863593101501465,1.2874764204025269,1.282291293144226,1.2847871780395508,0,1.0
2021-07-29 17:00:00+00:00,1.2859854698181152,1.286663293838501,1.2804157733917236,1.2804157733917236,0,1.0
2021-07-29 18:00:00+00:00,1.279855728149414,1.2823971509933472,1.2736319303512573,1.2749531269073486,0,1.0
2021-07-29 19:00:00+00:00,1.2754772901535034,1.2844308614730835,1.2743514776229858,1.2829477787017822,0,1.0
2021-07-29 20:00:00+00:00,1.2825156450271606,1.2990715503692627,1.2825156450271606,1.291998028755188,41661824,1.0
2021-07-29 21:00:00+00:00,1.2912003993988037,1.2930537462234497,1.2788664102554321,1.279466152191162,0,1.0
2021-07-29 22:00:00+00:00,1.2790536880493164,1.2854896783828735,1.277315616607666,1.2854896783828735,6536576,1.0
2021-07-30 00:00:00+00:00,1.2874693870544434,1.2921795845031738,1.2795320749282837,1.2919561862945557,0,1.0
2021-07-30 01:00:00+00:00,1.2920153141021729,1.3122482299804688,1.2902228832244873,1.3110586404800415,2643456,1.0
2021-07-30 02:00:00+00:00,1.3107397556304932,1.314836859703064,1.300681471824646,1.3008822202682495,18672640,1.0
2021-07-30 03:00:00+00:00,1.3008880615234375,1.3153820037841797,1.3008880615234375,1.313583254814148,791040,1.0
2021-07-30 04:00:00+00:00,1.312710165977478,1.31735360622406,1.3004769086837769,1.3056496381759644,0,1.0
2021-07-30 05:00:00+00:00,1.3055282831192017,1.3055282831192017,1.29500150680542,1.2973670959472656,227072,1.0
2021-07-30 06:00:00+00:00,1.297917127609253,1.299222469329834,1.2892149686813354,1.2941080331802368,7925248,1.0
2021-07-30 07:00:00+00:00,1.294376015663147,1.2996970415115356,1.2901064157485962,1.2950507402420044,0,1.0
2021-07-30 08:00:00+00:00,1.295135498046875,1.2958704233169556,1.267794132232666,1.272773265838623,26143232,1.0
2021-07-30 09:00:00+00:00,1.2682712078094482,1.2693076133728027,1.2504953145980835,1.2669048309326172,52397696,1.0
2021-07-30 10:00:00+00:00,1.265891671180725,1.2684513330459595,1.2577794790267944,1.2675976753234863,0,1.0
