Datetime,Open,High,Low,Close,Volume,Split
2020-10-15 14:30:00-04:00,148.7866668701172,149.96665954589844,148.22666931152344,149.9633331298828,3392760,1.0
2020-10-15 15:30:00-04:00,149.94000244140625,150.22000122070312,149.3000030517578,149.6266632080078,2264979,1.0
2020-10-16 09:30:00-04:00,151.47999572753906,151.7566680908203,150.34666442871094,150.75,7304735,1.0
2020-10-16 10:30:00-04:00,150.7466583251953,150.9566650390625,147.6266632080078,148.52333068847656,7101899,1.0
2020-10-16 11:30:00-04:00,148.5033416748047,149.4138641357422,148.0,149.3199920654297,3782840,1.0
2020-10-16 12:30:00-04:00,149.2933349609375,150.47999572753906,148.55667114257812,150.09666442871094,3367204,1.0
2020-10-16 13:30:00-04:00,150.1072998046875,150.2344970703125,148.80332946777344,149.1913299560547,2458879,1.0
2020-10-16 14:30:00-04:00,149.2133331298828,149.81666564941406,148.13333129882812,148.1999969482422,2946628,1.0
2020-10-16 15:30:00-04:00,148.1666717529297,148.26556396484375,146.28334045410156,146.6366729736328,4303650,1.0
2020-10-19 09:30:00-04:00,148.7466583251953,149.0,145.86666870117188,147.69773864746094,9522560,1.0
2020-10-19 10:30:00-04:00,147.68003845214844,147.8000030517578,144.2233428955078,146.5366668701172,6040334,1.0
2020-10-19 11:30:00-04:00,146.5500030517578,147.12330627441406,144.94332885742188,145.7920379638672,4149005,1.0
2020-10-19 12:30:00-04:00,145.7592010498047,146.80189514160156,145.5833282470703,146.22666931152344,2675679,1.0
2020-10-19 13:30:00-04:00,146.26666259765625,147.0500030517578,145.1666717529297,146.14666748046875,3555982,1.0
2020-10-19 14:30:00-04:00,146.1233367919922,146.16664123535156,142.9566650390625,143.15000915527344,5764720,1.0
2020-10-19 15:30:00-04:00,143.14666748046875,144.7066650390625,143.13999938964844,143.625,3200279,1.0
2020-10-20 09:30:00-04:00,143.1199951171875,143.5633087158203,140.13336181640625,140.74000549316406,10081979,1.0
2020-10-20 10:30:00-04:00,140.7466583251953,141.74420166015625,140.22666931152344,141.28440856933594,4738580,1.0
2020-10-20 11:30:00-04:00,141.34666442871094,141.7466583251953,140.75999450683594,141.19667053222656,2739837,1.0
2020-10-20 12:30:00-04:00,141.19000244140625,143.01666259765625,140.58335876464844,142.1919403076172,3832298,1.0
2020-10-20 13:30:00-04:00,142.23333740234375,142.6666717529297,141.43333435058594,141.7129364013672,2481519,1.0
2020-10-20 14:30:00-04:00,141.7233428955078,141.8333282470703,139.68336486816406,140.59999084472656,4034374,1.0
2020-10-20 15:30:00-04:00,140.59999084472656,140.8633270263672,139.96665954589844,140.6233367919922,2585159,1.0
2020-10-21 09:30:00-04:00,141.36000061035156,143.5,140.93699645996094,141.9481964111328,6942796,1.0
2020-10-21 10:30:00-04:00,141.92083740234375,144.31666564941406,141.74000549316406,143.20692443847656,4860245,1.0
2020-10-21 11:30:00-04:00,143.19332885742188,144.1800079345703,142.43336486816406,143.3699951171875,3316855,1.0
2020-10-21 12:30:00-04:00,143.34716796875,143.6266632080078,142.13333129882812,142.51666259765625,2280862,1.0
2020-10-21 13:30:00-04:00,142.53334045410156,143.02333068847656,141.81666564941406,142.2000274658203,2215978,1.0
2020-10-21 14:30:00-04:00,142.23333740234375,142.7133026123047,141.3800048828125,142.18746948242188,2647863,1.0
2020-10-21 15:30:00-04:00,142.1999969482422,142.1999969482422,140.4166717529297,140.8333282470703,2996805,1.0
2020-10-22 09:30:00-04:00,147.6800079345703,148.41000366210938,141.9066619873047,142.2816619873047,15351926,1.0
2020-10-22 10:30:00-04:00,142.27833557128906,144.92996215820312,141.5033416748047,144.82333374023438,7602744,1.0
2020-10-22 11:30:00-04:00,144.85667419433594,145.0399932861328,143.18333435058594,143.4300079345703,4152001,1.0
2020-10-22 12:30:00-04:00,143.4066619873047,144.71665954589844,142.73336791992188,144.27662658691406,3640476,1.0
2020-10-22 13:30:00-04:00,144.2766571044922,144.46665954589844,142.69000244140625,142.8000030517578,2659783,1.0
2020-10-22 14:30:00-04:00,142.77999877929688,143.9166717529297,142.59999084472656,143.3866729736328,2699200,1.0
2020-10-22 15:30:00-04:00,143.413330078125,143.4600067138672,141.74000549316406,141.98666381835938,2503440,1.0
2020-10-23 09:30:00-04:00,140.6133270263672,140.9619598388672,135.79336547851562,136.80332946777344,12059906,1.0
2020-10-23 10:30:00-04:00,136.7966766357422,137.94667053222656,136.3333282470703,137.6666717529297,5469195,1.0
2020-10-23 11:30:00-04:00,137.6666717529297,137.6666717529297,136.6666717529297,137.5116424560547,3262926,1.0
2020-10-23 12:30:00-04:00,137.5,139.36329650878906,137.34666442871094,138.34999084472656,3752283,1.0
2020-10-23 13:30:00-04:00,138.35667419433594,139.336669921875,138.0066680908203,139.2258758544922,2553182,1.0
2020-10-23 14:30:00-04:00,139.22999572753906,140.0,139.0,139.13999938964844,3191313,1.0
2020-10-23 15:30:00-04:00,139.1566619873047,140.25999450683594,138.8199920654297,140.2050018310547,2455378,1.0
2020-10-26 09:30:00-04:00,137.2100067138672,141.9199981689453,136.87286376953125,140.47999572753906,8079741,1.0
2020-10-26 10:30:00-04:00,140.44000244140625,141.0399932861328,138.15586853027344,139.23329162597656,4775399,1.0
2020-10-26 11:30:00-04:00,139.17137145996094,140.0,138.52000427246094,138.52000427246094,2585359,1.0
2020-10-26 12:30:00-04:00,138.51666259765625,138.65834045410156,137.1666717529297,137.2766571044922,3006814,1.0
2020-10-26 13:30:00-04:00,137.27333068847656,138.5833282470703,136.6666717529297,138.18333435058594,3439296,1.0
2020-10-26 14:30:00-04:00,138.23167419433594,139.6666717529297,138.07667541503906,139.66653442382812,3105350,1.0
2020-10-26 15:30:00-04:00,139.663330078125,140.43666076660156,139.38380432128906,140.0933380126953,2549982,1.0
2020-10-27 09:30:00-04:00,141.2533416748047,143.5,140.22999572753906,141.5366973876953,8408100,1.0
2020-10-27 10:30:00-04:00,141.53334045410156,142.9600067138672,141.4166717529297,141.88507080078125,3184469,1.0
2020-10-27 11:30:00-04:00,141.82859802246094,142.38333129882812,140.8333282470703,140.8866729736328,2564113,1.0
2020-10-27 12:30:00-04:00,140.89666748046875,141.69332885742188,140.7533721923828,141.0033416748047,1993607,1.0
2020-10-27 13:30:00-04:00,141.00103759765625,141.59999084472656,140.2686004638672,140.7966766357422,2041064,1.0
2020-10-27 14:30:00-04:00,140.75,141.5099639892578,140.4166717529297,141.4499969482422,2051180,1.0
2020-10-27 15:30:00-04:00,141.4300079345703,141.8800048828125,141.19337463378906,141.53334045410156,1725218,1.0
2020-10-28 09:30:00-04:00,139.3333282470703,139.44667053222656,135.5,137.31036376953125,8523487,1.0
2020-10-28 10:30:00-04:00,137.28292846679688,138.40333557128906,136.82333374023438,137.72222900390625,3602357,1.0
2020-10-28 11:30:00-04:00,137.6999969482422,137.8300018310547,136.81832885742188,137.13999938964844,2747145,1.0
2020-10-28 12:30:00-04:00,137.16465759277344,137.3633270263672,136.10667419433594,136.7766571044922,2721516,1.0
2020-10-28 13:30:00-04:00,136.75,137.39332580566406,136.43666076660156,137.0783233642578,1884890,1.0
2020-10-28 14:30:00-04:00,137.0433349609375,137.1666717529297,136.0,136.91799926757812,2337426,1.0
2020-10-28 15:30:00-04:00,136.92337036132812,137.1830596923828,135.3333282470703,135.3333282470703,2594236,1.0
2020-10-29 09:30:00-04:00,136.65333557128906,137.4966583251953,135.48666381835938,136.78334045410156,6306493,1.0
2020-10-29 10:30:00-04:00,136.81666564941406,139.2766571044922,136.06666564941406,139.07667541503906,4623803,1.0
2020-10-29 11:30:00-04:00,139.10333251953125,139.35333251953125,137.46665954589844,137.70010375976562,2985368,1.0
2020-10-29 12:30:00-04:00,137.7233428955078,138.26666259765625,137.40000915527344,138.23500061035156,1830869,1.0
2020-10-29 13:30:00-04:00,138.23500061035156,138.59999084472656,137.05279541015625,138.0998992919922,2127518,1.0
2020-10-29 14:30:00-04:00,138.10667419433594,138.26333618164062,137.2566680908203,137.9949951171875,1918633,1.0
2020-10-29 15:30:00-04:00,137.9733428955078,138.2100067138672,136.8800048828125,136.8800048828125,1686103,1.0
2020-10-30 09:30:00-04:00,135.6317901611328,135.86383056640625,128.836669921875,129.15000915527344,11347687,1.0
2020-10-30 10:30:00-04:00,129.09666442871094,129.97666931152344,126.3699951171875,128.6800079345703,9667075,1.0
2020-10-30 11:30:00-04:00,128.6666717529297,130.8000030517578,128.02333068847656,130.7766571044922,5216960,1.0
2020-10-30 12:30:00-04:00,130.77500915527344,131.15972900390625,128.2033233642578,128.75999450683594,4488956,1.0
2020-10-30 13:30:00-04:00,128.72999572753906,129.32333374023438,127.33333587646484,128.5,3820044,1.0
2020-10-30 14:30:00-04:00,128.5,130.25,127.95000457763672,129.36000061035156,3705371,1.0
2020-10-30 15:30:00-04:00,129.41000366210938,129.76666259765625,128.80667114257812,129.34666442871094,2972060,1.0
2020-11-02 09:30:00-05:00,131.3333282470703,135.6599578857422,130.9966583251953,134.0033416748047,10475483,1.0
2020-11-02 10:30:00-05:00,134.0,134.23333740234375,131.57333374023438,131.77999877929688,4319298,1.0
2020-11-02 11:30:00-05:00,131.8199920654297,132.7466583251953,131.36666870117188,132.56666564941406,3286366,1.0
2020-11-02 12:30:00-05:00,132.53334045410156,132.59999084472656,130.76666259765625,131.76443481445312,2470159,1.0
2020-11-02 13:30:00-05:00,131.7566680908203,132.28334045410156,130.836669921875,132.28330993652344,2239011,1.0
2020-11-02 14:30:00-05:00,132.28330993652344,133.7826385498047,131.93336486816406,133.2512664794922,2946477,1.0
2020-11-02 15:30:00-05:00,133.2383270263672,133.75,132.4566650390625,133.5033416748047,2271880,1.0
2020-11-03 09:30:00-05:00,136.57667541503906,142.0,135.56333923339844,140.90000915527344,12046068,1.0
2020-11-03 10:30:00-05:00,140.89666748046875,142.58999633789062,140.0366668701172,140.80670166015625,6181602,1.0
2020-11-03 11:30:00-05:00,140.8333282470703,141.6133270263672,139.92666625976562,140.9199981689453,3560481,1.0
2020-11-03 12:30:00-05:00,140.93666076660156,141.47996520996094,140.4300079345703,140.80667114257812,2344459,1.0
2020-11-03 13:30:00-05:00,140.81333923339844,141.43333435058594,139.9600067138672,140.83999633789062,2980943,1.0
2020-11-03 14:30:00-05:00,140.85833740234375,141.9199981689453,140.5833282470703,140.86666870117188,3528191,1.0
2020-11-03 15:30:00-05:00,140.8800048828125,141.4633331298828,140.40333557128906,141.27999877929688,2586070,1.0
2020-11-04 09:30:00-05:00,142.91929626464844,145.13333129882812,139.03334045410156,141.6695098876953,13037391,1.0
2020-11-04 10:30:00-05:00,141.67666625976562,141.9266357421875,139.90000915527344,140.58999633789062,4196604,1.0
2020-11-04 11:30:00-05:00,140.6199951171875,142.1666717529297,140.54002380371094,141.27127075195312,3044484,1.0
2020-11-04 12:30:00-05:00,141.23666381835938,142.09999084472656,140.36000061035156,140.8433380126953,2176019,1.0
2020-11-04 13:30:00-05:00,140.8633270263672,141.03334045410156,139.4199981689453,140.2133331298828,3611890,1.0
2020-11-04 14:30:00-05:00,140.23333740234375,141.17332458496094,139.63333129882812,140.02999877929688,3018493,1.0
2020-11-04 15:30:00-05:00,140.06666564941406,140.32667541503906,139.6366729736328,140.29229736328125,1918229,1.0
2020-11-05 09:30:00-05:00,142.76666259765625,146.6666717529297,141.33335876464844,144.28334045410156,11106701,1.0
2020-11-05 10:30:00-05:00,144.2766571044922,145.28013610839844,143.74000549316406,144.03334045410156,3732508,1.0
2020-11-05 11:30:00-05:00,144.06832885742188,144.31333923339844,143.10667419433594,143.39332580566406,2807125,1.0
2020-11-05 12:30:00-05:00,143.43333435058594,144.418701171875,142.8766632080078,143.99000549316406,2280913,1.0
2020-11-05 13:30:00-05:00,144.03334045410156,144.97999572753906,143.25,144.02659606933594,2218553,1.0
2020-11-05 14:30:00-05:00,144.03334045410156,145.3300018310547,143.8733367919922,145.2949981689453,2477147,1.0
2020-11-05 15:30:00-05:00,145.30999755859375,146.06666564941406,144.7533416748047,146.02999877929688,2574374,1.0
2020-11-06 09:30:00-05:00,144.80133056640625,145.52333068847656,141.42666625976562,143.1595001220703,7993415,1.0
2020-11-06 10:30:00-05:00,143.1266632080078,144.3766632080078,142.91000366210938,143.56666564941406,3403932,1.0
2020-11-06 11:30:00-05:00,143.48333740234375,144.14332580566406,143.09999084472656,143.1666717529297,2188505,1.0
2020-11-06 12:30:00-05:00,143.19000244140625,143.43666076660156,142.7066650390625,143.30999755859375,1724704,1.0
2020-11-06 13:30:00-05:00,143.26666259765625,143.48666381835938,142.78334045410156,143.03334045410156,1558538,1.0
2020-11-06 14:30:00-05:00,143.0316619873047,143.5066680908203,142.2533416748047,142.68666076660156,2083593,1.0
2020-11-06 15:30:00-05:00,142.68980407714844,143.6566619873047,142.5266571044922,143.2966766357422,2093615,1.0
2020-11-09 09:30:00-05:00,146.5,150.8333282470703,143.9933319091797,148.7566680908203,12946203,1.0
2020-11-09 10:30:00-05:00,148.8333282470703,149.48666381835938,145.23333740234375,146.88999938964844,6268540,1.0
2020-11-09 11:30:00-05:00,146.88693237304688,146.9566650390625,144.8333282470703,146.0388946533203,2669663,1.0
2020-11-09 12:30:00-05:00,146.01666259765625,146.05723571777344,143.93333435058594,143.96665954589844,2703343,1.0
2020-11-09 13:30:00-05:00,143.94000244140625,145.0,143.0,143.4300079345703,2984913,1.0
2020-11-09 14:30:00-05:00,143.40333557128906,143.89996337890625,142.4199981689453,142.47999572753906,2941554,1.0
2020-11-09 15:30:00-05:00,142.5399932861328,142.9199676513672,140.3333282470703,140.3333282470703,2650835,1.0
2020-11-10 09:30:00-05:00,140.02999877929688,140.02999877929688,134.15000915527344,134.8000030517578,9654019,1.0
2020-11-10 10:30:00-05:00,134.75999450683594,136.22000122070312,132.01002502441406,135.74559020996094,7429112,1.0
2020-11-10 11:30:00-05:00,135.7433319091797,137.1666717529297,134.72666931152344,136.83326721191406,3503278,1.0
2020-11-10 12:30:00-05:00,136.80149841308594,138.2764434814453,136.1999969482422,136.62925720214844,2806627,1.0
2020-11-10 13:30:00-05:00,136.625,137.55332946777344,135.3333282470703,135.80633544921875,2651757,1.0
2020-11-10 14:30:00-05:00,135.81333923339844,136.92996215820312,135.34336853027344,136.47337341308594,1975547,1.0
2020-11-10 15:30:00-05:00,136.50917053222656,136.9600067138672,135.8700408935547,136.80332946777344,1459166,1.0
2020-11-11 09:30:00-05:00,138.81666564941406,139.56500244140625,136.86000061035156,138.9550018310547,6171126,1.0
2020-11-11 10:30:00-05:00,138.9566650390625,139.26876831054688,137.53616333007812,138.0116729736328,2538853,1.0
2020-11-11 11:30:00-05:00,138.02333068847656,138.4633331298828,137.7566680908203,138.1996612548828,1615841,1.0
2020-11-11 12:30:00-05:00,138.2010955810547,138.67906188964844,138.01666259765625,138.23500061035156,1428407,1.0
2020-11-11 13:30:00-05:00,138.25999450683594,139.2933349609375,138.1366729736328,138.6349639892578,1901528,1.0
2020-11-11 14:30:00-05:00,138.6666717529297,139.0500030517578,138.23333740234375,138.5673370361328,1604073,1.0
2020-11-11 15:30:00-05:00,138.53334045410156,139.04696655273438,138.47999572753906,139.0433349609375,1447116,1.0
2020-11-12 09:30:00-05:00,138.34999084472656,141.0,137.4633331298828,140.09666442871094,6690269,1.0
2020-11-12 10:30:00-05:00,140.10032653808594,140.51666259765625,138.43333435058594,139.01853942871094,3365155,1.0
2020-11-12 11:30:00-05:00,139.0033416748047,139.16329956054688,137.97000122070312,138.4300079345703,2070992,1.0
2020-11-12 12:30:00-05:00,138.41000366210938,138.67666625976562,136.92115783691406,137.1072998046875,2171533,1.0
2020-11-12 13:30:00-05:00,137.08303833007812,138.1197052001953,136.5066680908203,136.95559692382812,1867555,1.0
2020-11-12 14:30:00-05:00,136.98699951171875,137.56666564941406,136.50999450683594,137.2866668701172,1923825,1.0
2020-11-12 15:30:00-05:00,137.28573608398438,137.34666442871094,136.8000030517578,137.2433319091797,1259719,1.0
2020-11-13 09:30:00-05:00,136.0,137.51063537597656,134.40000915527344,135.59666442871094,7024260,1.0
2020-11-13 10:30:00-05:00,135.5818634033203,135.7277374267578,133.8866729736328,135.35667419433594,3306197,1.0
2020-11-13 11:30:00-05:00,135.44332885742188,135.62303161621094,134.44847106933594,134.6817626953125,1668778,1.0
2020-11-13 12:30:00-05:00,134.71499633789062,135.56666564941406,134.55667114257812,134.6183319091797,1420533,1.0
2020-11-13 13:30:00-05:00,134.6199951171875,134.75,133.93333435058594,134.22999572753906,1890120,1.0
2020-11-13 14:30:00-05:00,134.2233428955078,135.61666870117188,134.08912658691406,135.26223754882812,2038284,1.0
2020-11-13 15:30:00-05:00,135.28334045410156,136.32333374023438,135.2520294189453,136.22666931152344,1887392,1.0
2020-11-16 09:30:00-05:00,136.30999755859375,137.48333740234375,134.6956024169922,137.07667541503906,6258221,1.0
2020-11-16 10:30:00-05:00,137.0833282470703,137.2899627685547,135.3433380126953,135.46665954589844,3148954,1.0
2020-11-16 11:30:00-05:00,135.44332885742188,136.1133270263672,134.8733367919922,136.0266571044922,2325117,1.0
2020-11-16 12:30:00-05:00,136.00999450683594,136.33900451660156,135.43333435058594,135.62232971191406,1933245,1.0
2020-11-16 13:30:00-05:00,135.58335876464844,136.4933319091797,135.30332946777344,136.3483428955078,1398848,1.0
2020-11-16 14:30:00-05:00,136.34999084472656,136.6666717529297,135.80999755859375,135.93336486816406,1506911,1.0
2020-11-16 15:30:00-05:00,135.961669921875,136.2147979736328,135.67332458496094,136.02999877929688,1346234,1.0
2020-11-17 09:30:00-05:00,151.625,154.0,147.2433319091797,149.27999877929688,26795388,1.0
2020-11-17 10:30:00-05:00,149.28500366210938,149.64666748046875,145.18333435058594,145.44000244140625,8857656,1.0
2020-11-17 11:30:00-05:00,145.3733367919922,147.7966766357422,144.336669921875,147.49293518066406,8258727,1.0
2020-11-17 12:30:00-05:00,147.4933319091797,149.30667114257812,147.44667053222656,149.2433624267578,6037880,1.0
2020-11-17 13:30:00-05:00,149.26666259765625,149.3333282470703,147.75003051757812,148.4633026123047,4063541,1.0
2020-11-17 14:30:00-05:00,148.42990112304688,148.59922790527344,146.0268096923828,146.8784942626953,3750037,1.0
2020-11-17 15:30:00-05:00,146.8333282470703,147.6666717529297,146.36766052246094,147.19000244140625,2346333,1.0
2020-11-18 09:30:00-05:00,149.4499969482422,152.51666259765625,147.83335876464844,151.56166076660156,12665108,1.0
2020-11-18 10:30:00-05:00,151.59666442871094,153.55332946777344,151.18353271484375,153.26333618164062,6075887,1.0
2020-11-18 11:30:00-05:00,153.2501983642578,161.66000366210938,153.2066650390625,158.5433349609375,20011246,1.0
2020-11-18 12:30:00-05:00,158.5399932861328,162.6666717529297,158.4166717529297,161.1667022705078,10756778,1.0
2020-11-18 13:30:00-05:00,161.1999969482422,162.9600067138672,160.28334045410156,162.2303924560547,8742420,1.0
2020-11-18 14:30:00-05:00,162.2533416748047,165.26666259765625,161.1133270263672,164.87210083007812,11219783,1.0
2020-11-18 15:30:00-05:00,164.84967041015625,165.3333282470703,161.220703125,162.1616668701172,6479887,1.0
2020-11-19 09:30:00-05:00,165.2916717529297,169.2533416748047,162.52333068847656,167.64813232421875,23367452,1.0
2020-11-19 10:30:00-05:00,167.6666717529297,169.5370635986328,166.8333282470703,168.4499969482422,9374719,1.0
2020-11-19 11:30:00-05:00,168.46665954589844,169.26666259765625,164.3333282470703,165.2277069091797,8753920,1.0
2020-11-19 12:30:00-05:00,165.17332458496094,166.59999084472656,164.97999572753906,165.83999633789062,4374207,1.0
2020-11-19 13:30:00-05:00,165.85333251953125,168.09666442871094,165.7233428955078,167.4016571044922,5599965,1.0
2020-11-19 14:30:00-05:00,167.39833068847656,167.84999084472656,164.9600067138672,165.8300323486328,4967523,1.0
2020-11-19 15:30:00-05:00,165.85333251953125,166.663330078125,165.0,166.31333923339844,4320198,1.0
2020-11-20 09:30:00-05:00,165.9966583251953,167.5,164.40000915527344,165.86720275878906,9926827,1.0
2020-11-20 10:30:00-05:00,165.90333557128906,166.48387145996094,163.88333129882812,163.92666625976562,5367210,1.0
2020-11-20 11:30:00-05:00,163.97000122070312,165.14157104492188,163.0500030517578,164.37583923339844,5057216,1.0
2020-11-20 12:30:00-05:00,164.37753295898438,164.67849731445312,163.3333282470703,164.3333282470703,2754043,1.0
2020-11-20 13:30:00-05:00,164.30039978027344,164.663330078125,163.48666381835938,164.35426330566406,2236415,1.0
2020-11-20 14:30:00-05:00,164.3633270263672,164.8733367919922,163.4499969482422,164.0500030517578,2931654,1.0
2020-11-20 15:30:00-05:00,164.07667541503906,164.17666625976562,163.02000427246094,163.14666748046875,3154167,1.0
2020-11-23 09:30:00-05:00,169.3333282470703,174.07330322265625,168.58999633789062,172.87786865234375,17598641,1.0
2020-11-23 10:30:00-05:00,172.9099884033203,175.0499725341797,171.5,173.60650634765625,9138332,1.0
2020-11-23 11:30:00-05:00,173.59002685546875,173.80999755859375,172.18333435058594,172.527099609375,3816172,1.0
2020-11-23 12:30:00-05:00,172.5316619873047,174.5066375732422,172.46998596191406,173.68218994140625,4808633,1.0
2020-11-23 13:30:00-05:00,173.68666076660156,174.6041259765625,172.982666015625,174.09999084472656,3698669,1.0
2020-11-23 14:30:00-05:00,174.11231994628906,175.3333282470703,173.586669921875,175.0466766357422,4861716,1.0
2020-11-23 15:30:00-05:00,175.06333923339844,175.09999084472656,173.510009765625,173.8300018310547,3478007,1.0
2020-11-24 09:30:00-05:00,178.6666717529297,181.05665588378906,175.40000915527344,179.7516632080078,16658726,1.0
2020-11-24 10:30:00-05:00,179.73333740234375,182.8434600830078,179.73333740234375,181.8112335205078,8007747,1.0
2020-11-24 11:30:00-05:00,181.8000030517578,182.3333282470703,180.0,182.30665588378906,4649135,1.0
2020-11-24 12:30:00-05:00,182.2966766357422,183.1666717529297,181.60333251953125,182.57220458984375,4401371,1.0
2020-11-24 13:30:00-05:00,182.55003356933594,185.6666717529297,182.5433349609375,184.63616943359375,7289705,1.0
2020-11-24 14:30:00-05:00,184.67999267578125,186.663330078125,184.6371307373047,185.2966766357422,5988816,1.0
2020-11-24 15:30:00-05:00,185.27862548828125,186.11334228515625,184.4166717529297,185.2866668701172,4034699,1.0
2020-11-25 09:30:00-05:00,182.8333282470703,186.4633331298828,181.7899932861328,184.4633331298828,14465983,1.0
2020-11-25 10:30:00-05:00,184.4933319091797,188.3333282470703,183.1666717529297,187.94334411621094,8371090,1.0
2020-11-25 11:30:00-05:00,187.96759033203125,188.7666473388672,187.21998596191406,187.9813232421875,5628854,1.0
2020-11-25 12:30:00-05:00,188.0,190.8000030517578,187.93333435058594,190.61859130859375,5020459,1.0
2020-11-25 13:30:00-05:00,190.59666442871094,190.8333282470703,188.77667236328125,189.6233367919922,5428880,1.0
2020-11-25 14:30:00-05:00,189.6666717529297,191.28001403808594,189.5833282470703,190.4183349609375,4481064,1.0
2020-11-25 15:30:00-05:00,190.40000915527344,191.3333282470703,190.07666015625,191.30718994140625,3768825,1.0
2020-11-27 09:30:00-05:00,192.989990234375,199.29541015625,192.81666564941406,198.2505645751953,17709207,1.0
2020-11-27 10:30:00-05:00,198.260009765625,199.5933380126953,195.6666717529297,196.63999938964844,8701719,1.0
2020-11-27 11:30:00-05:00,196.6340789794922,197.77333068847656,195.20033264160156,195.7866668701172,6253734,1.0
2020-11-30 09:30:00-05:00,200.73667907714844,202.59999084472656,188.6699981689453,190.0053253173828,19252516,1.0
2020-11-30 10:30:00-05:00,190.03001403808594,194.3333282470703,184.836669921875,193.0,14509981,1.0
2020-11-30 11:30:00-05:00,192.9550018310547,196.82000732421875,192.11000061035156,194.40333557128906,7512095,1.0
2020-11-30 12:30:00-05:00,194.4216766357422,194.8333282470703,191.76832580566406,193.2866668701172,4361255,1.0
2020-11-30 13:30:00-05:00,193.2933349609375,194.9099884033203,192.8733367919922,193.5366668701172,3448834,1.0
2020-11-30 14:30:00-05:00,193.4600067138672,195.25,192.6333465576172,192.95603942871094,3838664,1.0
2020-11-30 15:30:00-05:00,192.9533233642578,193.2999725341797,187.8666534423828,188.9683380126953,4617549,1.0
2020-12-01 09:30:00-05:00,197.0,198.30665588378906,192.8333282470703,193.94398498535156,14609152,1.0
2020-12-01 10:30:00-05:00,193.8357391357422,195.1666717529297,190.68333435058594,193.6566619873047,7347567,1.0
2020-12-01 11:30:00-05:00,193.6666717529297,195.61000061035156,193.02333068847656,194.17333984375,3863944,1.0
2020-12-01 12:30:00-05:00,194.17333984375,194.32666015625,192.13999938964844,194.1333465576172,3367760,1.0
2020-12-01 13:30:00-05:00,194.086669921875,194.4633331298828,192.38999938964844,192.6492919921875,2587322,1.0
2020-12-01 14:30:00-05:00,192.56512451171875,194.1666717529297,191.78001403808594,193.88926696777344,3802768,1.0
2020-12-01 15:30:00-05:00,193.8833465576172,195.1666717529297,192.913330078125,195.06333923339844,2702295,1.0
2020-12-02 09:30:00-05:00,185.47999572753906,190.51332092285156,180.40333557128906,189.1533660888672,19262265,1.0
2020-12-02 10:30:00-05:00,189.0366668701172,189.9666748046875,186.0333251953125,189.61399841308594,5658168,1.0
2020-12-02 11:30:00-05:00,189.64332580566406,190.3833465576172,187.85630798339844,189.1283416748047,4048132,1.0
2020-12-02 12:30:00-05:00,189.1237335205078,189.27333068847656,186.60003662109375,187.0500030517578,4035634,1.0
2020-12-02 13:30:00-05:00,187.03440856933594,187.9566650390625,185.3333282470703,186.74609375,3961466,1.0
2020-12-02 14:30:00-05:00,186.7066650390625,189.86334228515625,186.2866668701172,188.5333251953125,4721762,1.0
2020-12-02 15:30:00-05:00,188.524169921875,189.93333435058594,188.2033233642578,189.5800018310547,2817693,1.0
2020-12-03 09:30:00-05:00,196.67333984375,198.6333465576172,194.14332580566406,196.05332946777344,14637166,1.0
2020-12-03 10:30:00-05:00,196.0549774169922,197.0,194.56333923339844,195.8109893798828,4633556,1.0
2020-12-03 11:30:00-05:00,195.7900390625,197.8666534423828,195.47669982910156,197.52667236328125,4635495,1.0
2020-12-03 12:30:00-05:00,197.5066680908203,198.1666717529297,196.48333740234375,198.0433349609375,2941966,1.0
2020-12-03 13:30:00-05:00,198.0366973876953,199.6566619873047,197.72332763671875,198.77500915527344,6434228,1.0
2020-12-03 14:30:00-05:00,198.8332977294922,199.43666076660156,197.1666717529297,198.27000427246094,4211141,1.0
2020-12-03 15:30:00-05:00,198.2816619873047,198.84666442871094,197.3333282470703,197.760009765625,2916157,1.0
2020-12-04 09:30:00-05:00,197.14683532714844,199.14666748046875,195.1666717529297,197.2465057373047,9404838,1.0
2020-12-04 10:30:00-05:00,197.2866668701172,198.47666931152344,195.9166717529297,197.10337829589844,4337670,1.0
2020-12-04 11:30:00-05:00,197.13262939453125,198.26332092285156,196.63999938964844,197.80665588378906,2994462,1.0
2020-12-04 12:30:00-05:00,197.8433380126953,198.6666717529297,197.46998596191406,197.71998596191406,2625920,1.0
2020-12-04 13:30:00-05:00,197.7133331298828,198.10333251953125,196.77667236328125,197.56666564941406,2374415,1.0
2020-12-04 14:30:00-05:00,197.5399932861328,198.90000915527344,197.413330078125,198.0778045654297,3066786,1.0
2020-12-04 15:30:00-05:00,198.07167053222656,199.6666717529297,198.0366668701172,199.6666717529297,2983803,1.0
2020-12-07 09:30:00-05:00,201.639892578125,208.25,201.01666259765625,208.05499267578125,14539011,1.0
2020-12-07 10:30:00-05:00,208.09666442871094,210.0,208.0366668701172,208.8332977294922,8340672,1.0
2020-12-07 11:30:00-05:00,208.8167724609375,209.76719665527344,208.5366668701172,209.2510986328125,3925194,1.0
2020-12-07 12:30:00-05:00,209.2449951171875,211.1666717529297,208.5,210.8825225830078,4394597,1.0
2020-12-07 13:30:00-05:00,210.89500427246094,213.3300018310547,210.5,212.70033264160156,6408641,1.0
